business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Construction Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Patna, Parthu, Bihar 804453",804453,25.4517168,85.0525801,ChIJ70CZXkyv8jkRgqumCzB1Ees,https://www.google.com/maps/place/?q=place_id:ChIJ70CZXkyv8jkRgqumCzB1Ees,part_378,2026-09-20 20:47:24
जय माता दी प्रॉपर्टी डीलर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"NH22, Patna - Gaya - Dobhi Road, station, near basuharpul, Pothahi, Masaurhi, Bihar 804453",Pothahi,25.448912699999997,85.0863889,ChIJ5WEiWQCv8jkR2R_a2n6-fB4,https://www.google.com/maps/place/?q=place_id:ChIJ5WEiWQCv8jkR2R_a2n6-fB4,part_378,2026-09-20 20:47:24
Shiv Shankar,Civil Contractor and Builder,Home builder,Home builder,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"C2XH+5RF, Barepur, Bihar 804453",804453,25.447937399999997,85.0295323,ChIJw5lOBQCv8jkR6uchZO43XjQ,https://www.google.com/maps/place/?q=place_id:ChIJw5lOBQCv8jkR6uchZO43XjQ,part_378,2026-09-20 20:47:24
S&S Engineering & Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior designer, Structural engineer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80832 65051,N/A,5.0,,"Gate No2, Tamtam Parao Road, opposite Imarat E Sharia, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5658843,85.061298,ChIJtzqTr9Kp8jkRllPh-guBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJtzqTr9Kp8jkRllPh-guBVQ0,part_378,2026-09-20 20:47:25
Raj Laxmi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H4FG+FH5, ram Janki path, New Atwarpur, Patna, Bihar 804453",New Atwarpur,25.5736255,85.1264729,ChIJvZ4r5z2n8jkR7BJ6eQ8v3_s,https://www.google.com/maps/place/?q=place_id:ChIJvZ4r5z2n8jkR7BJ6eQ8v3_s,part_378,2026-09-20 20:47:25
Sameer Infra. Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.1,,"G4MP+XF7, New Jhain Chak, Chhatna, Bihar 804453",New Jhain Chak,25.534915599999998,85.1361601,ChIJH73eNE2m8jkRcjVyPDZn43E,https://www.google.com/maps/place/?q=place_id:ChIJH73eNE2m8jkRcjVyPDZn43E,part_378,2026-09-20 20:47:25
MAA GAYATRI BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80020 73555,https://www.gayatridevelopers.co.in/,4.6,,"MORE, near UDAINI, Mittan Chak, CHAINPUR, BHELWADA, Patna, Fazlabad, Bihar 804453","Mittan Chak, CHAINPUR, BHELWADA",25.5516014,85.1414695,ChIJeTJwUCun8jkRgfejoJ4njzg,https://www.google.com/maps/place/?q=place_id:ChIJeTJwUCun8jkRgfejoJ4njzg,part_378,2026-09-20 20:47:25
Shape Well construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96500 35818,N/A,4.9,,"2nd Floor, Plazzo Main, Saguna Khagaul Rd, opposite to Heritage Toyota, Balaji Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6094784,85.0417812,ChIJE--mgLZX7TkR0cgOqk741s8,https://www.google.com/maps/place/?q=place_id:ChIJE--mgLZX7TkR0cgOqk741s8,part_378,2026-09-20 20:47:25
Maa kaali property dealer,Civil Contractor and Builder,Real estate developer,Real estate developer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79038 15501,N/A,5.0,,"Vill, Barahiya kol, Punpun, Panwar, Bihar 804453",Punpun,25.4946031,85.0823861,ChIJR_t5KACp8jkRs9o3XURnZ4s,https://www.google.com/maps/place/?q=place_id:ChIJR_t5KACp8jkRs9o3XURnZ4s,part_378,2026-09-20 20:47:25
"Ready mix concrete dealers, Ready mix concrete manufacturers, , Material contractors, construction",Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,1.0,1.0,"Ready mix concrete dealers, Ready mix concrete manufacturers, , Material contractors, construction, 804453, India",804453,25.6223846,85.0409335,ChIJhbZfp3VX7TkRNN4lNKXql7Q,https://www.google.com/maps/place/?q=place_id:ChIJhbZfp3VX7TkRNN4lNKXql7Q,part_378,2026-09-20 20:47:26
