business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Of Circle Officer [Modanganj],Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64RW+H5F Modanganj Block Office, Modan Ganj, Bihar 804432",804432,25.241558299999998,85.1459716,ChIJ2aIMe_u58jkRfUigVmG17fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aIMe_u58jkRfUigVmG17fQ,part_378,2026-09-20 20:45:13
Police,Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"746W+32W, Okari, Bihar 804432",804432,25.2602495,85.1450661,ChIJg8zQMK258jkRhFFas0aIT6Y,https://www.google.com/maps/place/?q=place_id:ChIJg8zQMK258jkRhFFas0aIT6Y,part_378,2026-09-20 20:45:13
जन सुराज अभियान जहानाबाद,Offices,Political party office,Political party office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94725 30513,N/A,1.0,,"PO, Vill, Nandana, Bharthu, Bihar 804432","PO, Vill",25.1855674,85.1356287,ChIJwcLMLbvH8jkRQ7pyMA8Db2Q,https://www.google.com/maps/place/?q=place_id:ChIJwcLMLbvH8jkRQ7pyMA8Db2Q,part_378,2026-09-20 20:45:13
बबलू कुमार,Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.5,,"65Q4+FV, Maiawan, Bihar 804432",804432,25.238646199999998,85.1571603,ChIJ011c4oO58jkR9gINaxhA4S4,https://www.google.com/maps/place/?q=place_id:ChIJ011c4oO58jkR9gINaxhA4S4,part_378,2026-09-20 20:45:13
Modanganj Block Office,Offices,Offices,Offices,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64RW+H5F, Modan Ganj, Bihar 804432",804432,25.2411042,85.1455057,ChIJuefon1e48jkRRMN3IvwElzY,https://www.google.com/maps/place/?q=place_id:ChIJuefon1e48jkRRMN3IvwElzY,part_378,2026-09-20 20:45:13
Kisrampur,Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"05, Bandhuganj - Modanganj Rd, Bihar 804432",804432,25.222286999999998,85.135133,ChIJFdmmJwC58jkRnTlNHui61aw,https://www.google.com/maps/place/?q=place_id:ChIJFdmmJwC58jkRnTlNHui61aw,part_378,2026-09-20 20:45:13
Vikas Mitra(Jaitipur Kurua),Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"746V+63C, Okari, Bishunpur okri, Bihar 804432",804432,25.2605166,85.142601,ChIJY6dgBAC58jkRJJqdqAviuik,https://www.google.com/maps/place/?q=place_id:ChIJY6dgBAC58jkRJJqdqAviuik,part_378,2026-09-20 20:45:13
मनरेगा भवन मेटरा,Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.8,,"54WX+6QW Metra, Road, Bijalipur, Metara, Bihar 804432",Bijalipur,25.195601999999997,85.14944659999999,ChIJjQ-TeSDH8jkRWjFuoRPyqik,https://www.google.com/maps/place/?q=place_id:ChIJjQ-TeSDH8jkRWjFuoRPyqik,part_378,2026-09-20 20:45:13
ग्राम कचहरी दौलतपुर,Offices,Government office,Government office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"7569+9G6, Kako, Bhimalpur, Bihar 804432",804432,25.2609042,85.168781,ChIJ2cBiMBa58jkRzBU31Bh4NFs,https://www.google.com/maps/place/?q=place_id:ChIJ2cBiMBa58jkRzBU31Bh4NFs,part_378,2026-09-20 20:45:13
Kushwaha office,Offices,Warehouse,Warehouse,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65HP+H78, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.2289417,85.1856344,ChIJwRZOlDC58jkRi2F6VF0bQcE,https://www.google.com/maps/place/?q=place_id:ChIJwRZOlDC58jkRi2F6VF0bQcE,part_378,2026-09-20 20:45:13
BANDHUGANJ JHT HOUSE,Offices,City department of transportation,City department of transportation,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.3,,"648R+VPM, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2172163,85.1417986,ChIJCXLqKJm58jkRtGjgoSDukOo,https://www.google.com/maps/place/?q=place_id:ChIJCXLqKJm58jkRtGjgoSDukOo,part_378,2026-09-20 20:45:14
ABP News Official,Offices,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,,"near Aircel Tower, near Kumar Decoration, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175533,85.1413304,ChIJVaPeooe58jkRPFtkRMaY-cY,https://www.google.com/maps/place/?q=place_id:ChIJVaPeooe58jkRPFtkRMaY-cY,part_378,2026-09-20 20:45:14
Laxmi Group of Sons,Offices,Public health department,Public health department,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96938 43339,https://laxmigroupofsons.com/,5.0,,"Laxmi Medical Hall, Telhara, Mozafrabad, Bihar 801306",804432,25.222639599999997,85.1859212,ChIJoeEeTtK58jkRhucLIMwh0Rw,https://www.google.com/maps/place/?q=place_id:ChIJoeEeTtK58jkRhucLIMwh0Rw,part_378,2026-09-20 20:45:14
