business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance resQ - Sai Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94704 15793,https://www.resqservices.in/,5.0,1.0,"Sai Enterprises, Mahendra Kumar Sinha, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1953934,85.5126623,ChIJjYZlGS3z8jkRypLLP6AVSD0,https://www.google.com/maps/place/?q=place_id:ChIJjYZlGS3z8jkRypLLP6AVSD0,part_378,2026-09-20 20:20:04
Fast2Fix Service Centre Bihar Sharif,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://fast2fixservicecentre.github.io/fast2fixservicecentre/,5.0,20.0,"Fast2Fix Service Centre Bihar Sharif, 803117, India",803117,24.287173199999998,84.9227318,ChIJWdStIxTz8jkR2wba74X3VLo,https://www.google.com/maps/place/?q=place_id:ChIJWdStIxTz8jkR2wba74X3VLo,part_378,2026-09-20 20:20:04
BABA REFRIGERATION CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Home health care service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88091 36332,N/A,,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.199094499999998,85.51709799999999,ChIJQZcgAgDz8jkR6uOQUttoU_Y,https://www.google.com/maps/place/?q=place_id:ChIJQZcgAgDz8jkR6uOQUttoU_Y,part_378,2026-09-20 20:20:04
Godrej,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Furniture accessories",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://www.godrejinterio.com/,4.9,108.0,"Hospital More Rd, near Dr.Rajeev Ranjan, opp. N.H.Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203610299999998,85.5178553,ChIJlXWks63z8jkR7PKRNIXKvBs,https://www.google.com/maps/place/?q=place_id:ChIJlXWks63z8jkR7PKRNIXKvBs,part_378,2026-09-20 20:20:04
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 85398 34771,N/A,4.7,53.0,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_378,2026-09-20 20:20:05
RBK ENTERPRISES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Furniture store, Electronics wholesaler, Furniture wholesaler, Refrigerator store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79772 32219,https://rbkenterprises.in/,5.0,12.0,"Gagandiwan, kanta per, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1872574,85.5157438,ChIJE1cag1rz8jkReGMLC3pA9O0,https://www.google.com/maps/place/?q=place_id:ChIJE1cag1rz8jkReGMLC3pA9O0,part_378,2026-09-20 20:20:05
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79 4921 3922,https://stores.adityavision.com/electronics-shops/bihar-sharif/devisarai/aditya-vision-in-devisarai-bihar-sharif--2cfrIg/home,4.9,333.0,"Ekangar Rd, nearby Church, Devisarai, Bihar Sharif, Bihar 803114",Devisarai,25.1946257,85.5033033,ChIJR76UFgDz8jkR5ztMjCjiTP0,https://www.google.com/maps/place/?q=place_id:ChIJR76UFgDz8jkR5ztMjCjiTP0,part_378,2026-09-20 20:20:05
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 75199 98771,https://adityavision.in/,4.4,2253.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2081224,85.5168264,ChIJdbSq1V7z8jkRThBgrkMM_eE,https://www.google.com/maps/place/?q=place_id:ChIJdbSq1V7z8jkRThBgrkMM_eE,part_378,2026-09-20 20:20:05
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90827 06262,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kagji-biharsharif-475407/Home,4.1,778.0,"Ram kumar das, s/o Lt Mathura Das, At-Kagji Mohalla, Dak Bunglow More PO+PS, Dist, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2114841,85.5167646,ChIJEdb1N1Tz8jkRPfexLOaoNFQ,https://www.google.com/maps/place/?q=place_id:ChIJEdb1N1Tz8jkRPfexLOaoNFQ,part_378,2026-09-20 20:20:06
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 803117, India",803117,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_378,2026-09-20 20:20:06
