business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST Reg | Suvidha Kendra -CA Services,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://aaroon--associates.store.shoopy.in/,5.0,22,"Arvind Bhawan, Wathanpar, Lakshmipur, Chorsua, Bakra, Bihar 803115","Wathanpar, Lakshmipur",25.114937599999998,85.5245303,ChIJb7TVYAD38jkRP7gmxqBtzts,https://www.google.com/maps/place/?q=place_id:ChIJb7TVYAD38jkRP7gmxqBtzts,part_378,2026-09-20 20:20:15
CA Firm (Alok Barnwal),Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99102 02700,N/A,3.7,3,"MG Road, near Dr. Bengali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1952364,85.51875919999999,ChIJfXWfdF_z8jkRfAnGY14ZFEk,https://www.google.com/maps/place/?q=place_id:ChIJfXWfdF_z8jkRfAnGY14ZFEk,part_378,2026-09-20 20:20:15
Ranjan Shishu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 6112 231 783,N/A,5.0,2,"1st Floor, Maa Bhagwati Utsav Hall, Bhaisasur, Ranchi Road, near Devi Asthan Mandir, Bihar Sharif, Bihar 803101",Patel Nagar,25.2029866,85.5176243,ChIJVzZZNFjz8jkRY_DdPnEyELI,https://www.google.com/maps/place/?q=place_id:ChIJVzZZNFjz8jkRY_DdPnEyELI,part_378,2026-09-20 20:20:15
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95991 40399,https://karmhe.com/,4.9,18,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 803117, India",803117,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_378,2026-09-20 20:20:17
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_378,2026-09-20 20:20:17
Vijaya Singh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://cavijayasingh.co.in/,4.3,6,"LN Tower, 304, Kangkar Bagh Road, opp. KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033464,85.1529393,ChIJo0AT3etZ7TkRfBcWw9CdyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0AT3etZ7TkRfBcWw9CdyHs,part_378,2026-09-20 20:20:17
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99114 92897,https://caindelhi.in/,4.9,53,"CA In Delhi, 803117, India",803117,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_378,2026-09-20 20:20:17
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,1562,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_378,2026-09-20 20:20:17
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91544 26047,N/A,4.9,192,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_378,2026-09-20 20:20:17
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 803117, India",803117,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_378,2026-09-20 20:20:17
