business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKL-ANKIT,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,,"VWHM+94M, Deguna, Kesaru Dharmpur, Bihar 824236",804404,24.878456399999997,84.9328029,ChIJm90cjgYrjTkRFFTF4oZZ3t0,https://www.google.com/maps/place/?q=place_id:ChIJm90cjgYrjTkRFFTF4oZZ3t0,part_378,2026-09-20 20:34:25
Aganbari Rohan Bigha,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"WXR8+JXQ, Lodipur, Bihar 804403",804404,24.9415756,84.96749989999999,ChIJh7LQIIbT8jkRAJhkEjiC-Aw,https://www.google.com/maps/place/?q=place_id:ChIJh7LQIIbT8jkRAJhkEjiC-Aw,part_378,2026-09-20 20:34:25
GOPAL MEMORIYAL PUBLIC SCHOOL NANOUK,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"V362+WVX, Sadipur - Songra Rd, Nanauk, Bihar 823003",804404,24.862356,85.05224009999999,ChIJpZFqrHvX8jkRkEC8wZdu66w,https://www.google.com/maps/place/?q=place_id:ChIJpZFqrHvX8jkRkEC8wZdu66w,part_378,2026-09-20 20:34:25
Gobraha,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"WW8X+P58, Gobraha, Bihar 824236",804404,24.9167915,84.94793779999999,ChIJtyXzeYLT8jkRn_OXniSPcVc,https://www.google.com/maps/place/?q=place_id:ChIJtyXzeYLT8jkRn_OXniSPcVc,part_378,2026-09-20 20:34:25
Chiraiyatad road,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"RXRH+PV, Neazipur, Bihar 823003",804404,24.8427823,84.9800671,ChIJPTmnlVnV8jkRvL1oY76dsdo,https://www.google.com/maps/place/?q=place_id:ChIJPTmnlVnV8jkRvL1oY76dsdo,part_378,2026-09-20 20:34:25
ज्ञान विस्तार धारा स्कूल जमुने गया,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82108 27433,N/A,3.7,,"RWVQ+H5F, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",804404,24.8438449,84.93778569999999,ChIJKQd8LyMrjTkRJsqvmE5g-4g,https://www.google.com/maps/place/?q=place_id:ChIJKQd8LyMrjTkRJsqvmE5g-4g,part_378,2026-09-20 20:34:25
Kidzee Kujap,Play School and Daycare,School center,School center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://kidzeekujap.com/,5.0,,"near Panchayat Bhawan, Kujap, Gaya, Bihar 823002",804404,24.8181409,84.9692919,ChIJ207ATuMr8zkRJTDwSv83ZK8,https://www.google.com/maps/place/?q=place_id:ChIJ207ATuMr8zkRJTDwSv83ZK8,part_378,2026-09-20 20:34:25
Foster Kids Gaya,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93544 56577,https://fosterkids.in/,,,"7e, Road, Bitho Sharif, Bihar 823003",804404,24.8458822,85.0108338,ChIJZblwi3LV8jkRXyClr5tNGrs,https://www.google.com/maps/place/?q=place_id:ChIJZblwi3LV8jkRXyClr5tNGrs,part_378,2026-09-20 20:34:25
Bhumhihar jii nitish,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W269+472, Bihar gaya chakand, dharampur, Rauna, Sherpur, Bihar 804404",dharampur,24.9102702,85.0181487,ChIJg4cRTwDV8jkRuNMo0zamkW4,https://www.google.com/maps/place/?q=place_id:ChIJg4cRTwDV8jkRuNMo0zamkW4,part_378,2026-09-20 20:34:25
Poddar Jumbo Kids,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98332 76315,N/A,,,"906 Gaya Wazirganj Bajar, Wajirganj, Bich Bajar, near Shiv Mandir, Gaya, Bihar 823002",804404,24.844775199999997,84.967221,ChIJIX4KQpTV8jkRI_0KXrCTYps,https://www.google.com/maps/place/?q=place_id:ChIJIX4KQpTV8jkRI_0KXrCTYps,part_378,2026-09-20 20:34:25
Mother's International Play School,Play School and Daycare,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://mipsgaya.com/,4.5,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7951762,85.020777,ChIJxznXVCAq8zkRCNQ8yYuBCGs,https://www.google.com/maps/place/?q=place_id:ChIJxznXVCAq8zkRCNQ8yYuBCGs,part_378,2026-09-20 20:34:25
