business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bdo Office, Punarakh",Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FQVV+PC2, Patna, Bihar 803221",803221,25.4942596,85.7935165,ChIJ20lEx8Vw8jkRT45cj3uv8y4,https://www.google.com/maps/place/?q=place_id:ChIJ20lEx8Vw8jkRT45cj3uv8y4,part_378,2026-09-20 20:29:15
Lemuabad Post Office,Offices,Post office,Post office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.1,,"FQVJ+JVQ, Lemuabad, Bihar 803221",803221,25.4940882,85.7822355,ChIJKyfIi7lw8jkRuxkPmCV68SI,https://www.google.com/maps/place/?q=place_id:ChIJKyfIi7lw8jkRuxkPmCV68SI,part_378,2026-09-20 20:29:15
"बिजली बिल संग्रह केंद्र,SBPDCL",Offices,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.8,,"FQVV+F93, pundarakh,opposite of block,near bibha gas centre,Patna, Bihar 803221",803221,25.493647199999998,85.79342659999999,ChIJDaCeycVw8jkRKwykkte4v9k,https://www.google.com/maps/place/?q=place_id:ChIJDaCeycVw8jkRKwykkte4v9k,part_378,2026-09-20 20:29:15
Power sub station pandarak,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,,"FQWV+5PC, Patna, Bihar 803221",803221,25.4954389,85.79426649999999,ChIJa5M2oqBx8jkRZL_3lI4ZrE0,https://www.google.com/maps/place/?q=place_id:ChIJa5M2oqBx8jkRZL_3lI4ZrE0,part_378,2026-09-20 20:29:15
FOREST RANGE OFFICE BARH,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FQWV+5PC, Mekra, Bihar 803221",803221,25.4959666,85.7943658,ChIJ8UH0ZABx8jkRx8gzBWlIbxk,https://www.google.com/maps/place/?q=place_id:ChIJ8UH0ZABx8jkRx8gzBWlIbxk,part_378,2026-09-20 20:29:15
"सामुदायिक भवन, मेकरा बिंदटोली",Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FR9V+24, Mekra, Bihar 803221",803221,25.4675497,85.84272279999999,ChIJabxyOu9x8jkRcl1HXK5kbCQ,https://www.google.com/maps/place/?q=place_id:ChIJabxyOu9x8jkRcl1HXK5kbCQ,part_378,2026-09-20 20:29:15
"Panchayat Raj Office, Railli,",Offices,Local government office,Local government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"FQV8+HQG, Andal, Jazira Raili, Sahnaura, Bihar 803221",Andal,25.4939274,85.7669465,ChIJB52k9Kdw8jkRpg3obBZMgpk,https://www.google.com/maps/place/?q=place_id:ChIJB52k9Kdw8jkRpg3obBZMgpk,part_378,2026-09-20 20:29:15
Mekra Panchayat bhavan police check post,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,,"FRCQ+53G, Mekra, Bihar 803221",803221,25.470440399999998,85.8376937,ChIJjUh7ONZx8jkRcOMn2ZORlwA,https://www.google.com/maps/place/?q=place_id:ChIJjUh7ONZx8jkRcOMn2ZORlwA,part_378,2026-09-20 20:29:15
Gaurav Kumar,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FQC3+8RQ, Parsaman, Dhiwar, Bihar 803302",803221,25.4710921,85.75432699999999,ChIJK1Y21Pt78jkROsuUu9fdvDw,https://www.google.com/maps/place/?q=place_id:ChIJK1Y21Pt78jkROsuUu9fdvDw,part_378,2026-09-20 20:29:15
"Sultanpur CSC, Mor West, Panchyat mokama",Offices,Local government office,Local government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.1,,"NH-31,SULTANPUR,MOR WEST MOKAMA, Bihar 803221",803221,25.4514328,85.8527761,ChIJD7pffBhz8jkR8Gu1kcOloL0,https://www.google.com/maps/place/?q=place_id:ChIJD7pffBhz8jkR8Gu1kcOloL0,part_378,2026-09-20 20:29:15
PDS Dukan Chhaperatar,Offices,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"Unnamed Road, Pundarakh, Bihar 803221",803221,25.4921898,85.7922557,ChIJ4-RrJ8Rw8jkRbMy3Hdr_ONM,https://www.google.com/maps/place/?q=place_id:ChIJ4-RrJ8Rw8jkRbMy3Hdr_ONM,part_378,2026-09-20 20:29:15
"ग्राम पंचायत कार्यालय, सहनौरा",Offices,Local government office,Local government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"GQ23+J7V, Sahnaura, Diara Dariapur Dhibar, Bihar 803213",803221,25.5016197,85.7531767,ChIJ76YFcBx68jkRFEKNA2QUQC4,https://www.google.com/maps/place/?q=place_id:ChIJ76YFcBx68jkRFEKNA2QUQC4,part_378,2026-09-20 20:29:15
Pandarak Site CWC,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"GP4W+PF4, Dhiwar, Jazira Raili, Bihar 803213",803221,25.5077018,85.7460772,ChIJzyyYMQ558jkRa20Oke4hxfI,https://www.google.com/maps/place/?q=place_id:ChIJzyyYMQ558jkRa20Oke4hxfI,part_378,2026-09-20 20:29:15
Sone Bhawan,Offices,Government office,Government office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"J42G+F76, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6011733,85.1256507,ChIJry7blBRY7TkRSBqzvnWAW-s,https://www.google.com/maps/place/?q=place_id:ChIJry7blBRY7TkRSBqzvnWAW-s,part_378,2026-09-20 20:29:15
InfoSystem & Solutions,Offices,Employment agency,Employment agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622622,85.0433764,ChIJB507kGBW7TkRnAB2hSPWFMA,https://www.google.com/maps/place/?q=place_id:ChIJB507kGBW7TkRnAB2hSPWFMA,part_378,2026-09-20 20:29:15
Patna pin code,Offices,Association / Organization,Association / Organization,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"H4VQ+J2P, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940947,85.1375645,ChIJz_3MSwBZ7TkRqqVKHpX9WW4,https://www.google.com/maps/place/?q=place_id:ChIJz_3MSwBZ7TkRqqVKHpX9WW4,part_378,2026-09-20 20:29:15
Legal Clinic Advocate Neeraj,Offices,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78705 34570,N/A,5.0,,"FQV8+574, Bhagalpur - Patna Rd, Andal, Railly, Sahnaura, Bihar 803221",Andal,25.4928884,85.7657019,ChIJ4wrrPQB78jkR-u_43geR9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4wrrPQB78jkR-u_43geR9Fw,part_378,2026-09-20 20:29:16
"Post Office,Pundarakh",Offices,Post office,Post office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,,"FRV3+4FG, Pundarakh, Bihar 803221",803221,25.4928101,85.8036918,ChIJE--Sctlw8jkRbEOhG07FNvo,https://www.google.com/maps/place/?q=place_id:ChIJE--Sctlw8jkRbEOhG07FNvo,part_378,2026-09-20 20:29:16
Brijnandan Video Mixing lab,Offices,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"naya tola, Mekra, Bihar 803221",naya tola,25.4726853,85.8323707,ChIJp6dQUFFx8jkRc5V4dB2ZUwc,https://www.google.com/maps/place/?q=place_id:ChIJp6dQUFFx8jkRc5V4dB2ZUwc,part_378,2026-09-20 20:29:16
