business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"104A, 264C, P Rd, Sisamau, Brahm Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Brahm Nagar, Harsh Nagar",26.4709497,80.3285563,ChIJ-3F_731HnDkRVhUAB07vEgM,https://www.google.com/maps/place/?q=place_id:ChIJ-3F_731HnDkRVhUAB07vEgM,part_378,2026-09-20 20:45:24
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_378,2026-09-20 20:45:24
North Delhi Pathology Clinic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98732 47824,https://ndpc.in/,4.6,,"Pathology Clinic, North, 27/5, Nangia Park Chowk, Shakti Nagar, Delhi, 110007","Block 27, Shakti Nagar",28.678874699999998,77.1943172,ChIJcxm23HcCDTkRCqgKlb7hfYc,https://www.google.com/maps/place/?q=place_id:ChIJcxm23HcCDTkRCqgKlb7hfYc,part_378,2026-09-20 20:45:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94755 57946,https://nearby.pathkindlabs.com/pathkind-labs-kaliyaganj-uttar-dinajpur-32622/home?utm_source=gmb,5.0,,"Village-Thana Para, NS Rd, near Sahara Office, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.636341299999998,88.33275599999999,ChIJYW_z2w4z-zkRBlt74QfRPkc,https://www.google.com/maps/place/?q=place_id:ChIJYW_z2w4z-zkRBlt74QfRPkc,part_378,2026-09-20 20:45:24
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_378,2026-09-20 20:45:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88407 82294,https://nearby.pathkindlabs.com/pathkind-labs-karwi-chitrakoot-dham-42397/home?utm_source=GBP,5.0,,"Main Road, near V Mart, Purani Bazar, Karwi, Chitrakoot Dham, Uttar Pradesh 210205",Purani Bazar,25.213687999999998,80.91497799999999,ChIJ41Lw8PCvhDkRLmpIGpjDXBU,https://www.google.com/maps/place/?q=place_id:ChIJ41Lw8PCvhDkRLmpIGpjDXBU,part_378,2026-09-20 20:45:24
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_378,2026-09-20 20:45:24
SHIV PATHOLOGY LAB'S,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94153 40106,N/A,3.7,,"SHIV PATHOLOGY LAB'S, Badahar, Aung, Uttar Pradesh 212665",804435,26.167046799999998,80.5624261,ChIJ009cEhxjnDkRDf_wlD4LDB4,https://www.google.com/maps/place/?q=place_id:ChIJ009cEhxjnDkRDf_wlD4LDB4,part_378,2026-09-20 20:45:25
Bharat diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99566 28954,N/A,5.0,,"कृषक समाज स्कूल के सामने नारायण, लोहिया वाली गली, Mohalla Poorvi Dixitana, खीरी, Gola, Uttar Pradesh 262802","Mohalla Poorvi Dixitana, खीरी",28.076569,80.47202999999999,ChIJUQWVbadDnzkR_wcE9e_yA64,https://www.google.com/maps/place/?q=place_id:ChIJUQWVbadDnzkR_wcE9e_yA64,part_378,2026-09-20 20:45:25
Dr. Dangs Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Pathologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99999 92020,https://drdangslab.com/,4.9,,"G6X3+R8R, C2/1, S, D.A, Sri Aurobindo Marg, next to Aurobindo Market, Safdarjung Development Area, Hauz Khas, New Delhi, Delhi 110016","Block C 2, Safdarjung Development Area, Hauz Khas",28.549811499999997,77.20341979999999,ChIJOx_hxRLiDDkRLOn52NHKv4c,https://www.google.com/maps/place/?q=place_id:ChIJOx_hxRLiDDkRLOn52NHKv4c,part_378,2026-09-20 20:45:25
Charak Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Medical Center, MRI center, Skin care clinic, Urologist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94155 77933,http://www.charakdiagnostic.com/,4.3,,"292, 05, Tulsidas Marg, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8649855,80.91109089999999,ChIJKYtkEu_9mzkRrXfqwox37Rk,https://www.google.com/maps/place/?q=place_id:ChIJKYtkEu_9mzkRrXfqwox37Rk,part_378,2026-09-20 20:45:25
SR Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81054 45160,N/A,4.7,,"Bazar Shreet, near Sri Vasavi Kanyaka Parmeshwari Temple, Mulbagal, Karnataka 563131",804435,13.164231,78.3903225,ChIJ_27V7fiPrTsRz7RuQHUq91I,https://www.google.com/maps/place/?q=place_id:ChIJ_27V7fiPrTsRz7RuQHUq91I,part_378,2026-09-20 20:45:25
Global Diagnostic Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94535 77539,https://momfoundationdelhi.com/,5.0,,"12/475 - A, Gwaltoli Rd, near Bramhdev Temple, Gwai, Khalasi Line, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line",26.480276099999998,80.3346151,ChIJCXpdXt05nDkR5KVj4xXHzl0,https://www.google.com/maps/place/?q=place_id:ChIJCXpdXt05nDkR5KVj4xXHzl0,part_378,2026-09-20 20:45:25
Dr Goyal's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,1423.0,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_378,2026-09-20 20:45:25
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_378,2026-09-20 20:45:26
Path lab care,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"JMC9+996, Nawabganj, Uttar Pradesh 209859",804435,26.6209176,80.66839689999999,ChIJc1QcQgAPnDkRtKHhh_GdczE,https://www.google.com/maps/place/?q=place_id:ChIJc1QcQgAPnDkRtKHhh_GdczE,part_378,2026-09-20 20:45:26
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_378,2026-09-20 20:45:26
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_378,2026-09-20 20:45:26
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_378,2026-09-20 20:45:26
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_378,2026-09-20 20:45:26
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_378,2026-09-20 20:45:26
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_378,2026-09-20 20:45:26
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_378,2026-09-20 20:45:26
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_378,2026-09-20 20:45:26
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 22 4127 5522,http://labquipasia.co.in/,5.0,1.0,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_378,2026-09-20 20:45:26
Shree Lakshmi Medical Needs,Pathology Lab and Blood Test,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_378,2026-09-20 20:45:26
