business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC e Governance Services India Limited & SITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95239 36285,N/A,5.0,,"VILL SHAHAR TELPA , PS - SHAHAR TELPA , DIST, Bihar 804419",804419,25.130368299999997,84.660375,ChIJ70bjqG0_jTkRv8_z7KzTTj4,https://www.google.com/maps/place/?q=place_id:ChIJ70bjqG0_jTkRv8_z7KzTTj4,part_378,2026-09-20 20:38:40
GOOGLE INTERNET POINT Karpi,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85213 33418,N/A,4.0,,"Karpi Panchayat, Bihar 804419",804419,25.1625141,84.7319952,ChIJvYsrZF84jTkRUqywLuvAc_o,https://www.google.com/maps/place/?q=place_id:ChIJvYsrZF84jTkRUqywLuvAc_o,part_378,2026-09-20 20:38:40
Aarif Imam,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82520 31782,N/A,5.0,,"4M38+9CH, Paharpur, Bihar 824120",804419,25.103428899999997,84.66609509999999,ChIJG6PwJQA_jTkR6C-H1pTC4V0,https://www.google.com/maps/place/?q=place_id:ChIJG6PwJQA_jTkR6C-H1pTC4V0,part_378,2026-09-20 20:38:40
pappu internet zone,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73011 25955,N/A,5.0,,"pappu internet zone, 804419, India",804419,25.083888899999998,84.8031721,ChIJB2FYXD43jTkRekcvAROIEpo,https://www.google.com/maps/place/?q=place_id:ChIJB2FYXD43jTkRekcvAROIEpo,part_378,2026-09-20 20:38:40
Anand Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92638 47958,N/A,,,"Anand Cyber Cafe, Market, Motipur, Bihar 804423",Market,25.168753799999998,84.81188689999999,ChIJr8Pm4Eg3jTkRPZjLbLKL_sQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Pm4Eg3jTkRPZjLbLKL_sQ,part_378,2026-09-20 20:38:40
Raj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73196 94889,N/A,5.0,,"5P6J+XQX, road, opposite +2high school, Karpi Panchayat, Bihar 804419",804419,25.162489299999997,84.7319856,ChIJezXWlxw5jTkRZQF-XMA5mIU,https://www.google.com/maps/place/?q=place_id:ChIJezXWlxw5jTkRZQF-XMA5mIU,part_378,2026-09-20 20:38:40
Ashu Internet & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Print shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"Vill, Dhamaul Panchayat, Bihar 804423",Vill,25.1730517,84.8000173,ChIJUz9_Ktk3jTkRPO3pzrvQAck,https://www.google.com/maps/place/?q=place_id:ChIJUz9_Ktk3jTkRPO3pzrvQAck,part_378,2026-09-20 20:38:40
GUNJAN online center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Bhadasi, Puran Rd, Katesar, Bihar 804426",804419,25.1677507,84.6819074,ChIJD3PfrJo_jTkRcv796r9TAFc,https://www.google.com/maps/place/?q=place_id:ChIJD3PfrJo_jTkRcv796r9TAFc,part_378,2026-09-20 20:38:40
AJEET CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62027 81212,N/A,,,"Ajeet Cyber Cafe, Karpi Panchayat, Bihar 804419",804419,25.1715664,84.73404649999999,ChIJj133NQg5jTkRct8JZ8Cs34E,https://www.google.com/maps/place/?q=place_id:ChIJj133NQg5jTkRct8JZ8Cs34E,part_378,2026-09-20 20:38:40
TOTAL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PFH+P86, Sonbhdra Panchayat, Bihar 804419",804419,25.1242763,84.72827509999999,ChIJ23Go18k5jTkR_QzXBARdtbs,https://www.google.com/maps/place/?q=place_id:ChIJ23Go18k5jTkR_QzXBARdtbs,part_378,2026-09-20 20:38:40
