business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My expert choice,Provision Store,Convenience store,Convenience store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,,"Veer Kunwar Singh Colony, Masaurhi, Bihar 804452",804452,25.370025599999998,85.0445635,ChIJm0eq7-ex8jkRnm7N5vULvUY,https://www.google.com/maps/place/?q=place_id:ChIJm0eq7-ex8jkRnm7N5vULvUY,part_378,2026-09-20 20:46:29
Mukesh General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91174 78380,N/A,,,"Shop Number 09, Mukesh Paswan House, Men Road, near Railway Station, Masaurhi, Bihar 804452",804452,25.3513196,85.0311069,ChIJyWN37JOx8jkR38OnroRvdVo,https://www.google.com/maps/place/?q=place_id:ChIJyWN37JOx8jkR38OnroRvdVo,part_378,2026-09-20 20:46:29
Arshad General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Shop No 01, Md Arshlan Arshal, Gaya - Patna Main Rd, Masaurhi, Patna, Bihar 804452",804452,25.347476,85.03462119999999,ChIJS-50bb-x8jkRxTtUSdCD9pc,https://www.google.com/maps/place/?q=place_id:ChIJS-50bb-x8jkRxTtUSdCD9pc,part_378,2026-09-20 20:46:29
Nitu General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74828 67139,N/A,4.0,,"Shiv Mandir, Chhata Masaurhi Road Shiv Mandir Chhata, Naubatpur - Masaurhi Rd, Patna, Bihar 804452",804452,25.3787073,84.9647201,ChIJL3ANgUqz8jkRw7HmgHVgN2E,https://www.google.com/maps/place/?q=place_id:ChIJL3ANgUqz8jkRw7HmgHVgN2E,part_378,2026-09-20 20:46:29
Sonu General Store,Provision Store,General store,"General store, Store, Soft drinks shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://sonu-kirana-general-store.vercel.app/,5.0,,"Sonkukra, Masaurhi, Bihar 804452",Sonkukra,25.3577166,85.02266759999999,ChIJATMTJXKz8jkRB9VDa3GDMqg,https://www.google.com/maps/place/?q=place_id:ChIJATMTJXKz8jkRB9VDa3GDMqg,part_378,2026-09-20 20:46:30
"Dulhan Shringar & General Store, Kumhartoli",Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84090 56522,N/A,4.7,,"Rahmat Ganj, KumharToli, Masaurhi, Bihar 804452","Rahmat Ganj, KumharToli",25.356189999999998,85.0359519,ChIJ3_hwXJCx8jkRH3FlmMg7P4U,https://www.google.com/maps/place/?q=place_id:ChIJ3_hwXJCx8jkRH3FlmMg7P4U,part_378,2026-09-20 20:46:30
Lalit General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70708 77031,N/A,,,"Shop No 04, Pachira Araria, near by School, Sanda, Bihar 804452",804452,25.350812599999998,85.0718946,ChIJDzVGy5-x8jkRKj8pePhaJBM,https://www.google.com/maps/place/?q=place_id:ChIJDzVGy5-x8jkRKj8pePhaJBM,part_378,2026-09-20 20:46:30
Raushan tilkut shop,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82523 63532,N/A,5.0,,"shop 02 Raushan bhawan masahauri, Gaya - Patna Main Rd, Kumahartoli, Taregana, Bihar 804452",Kumahartoli,25.352311999999998,85.0350179,ChIJy5bP30ix8jkRpP-L4ArYHU4,https://www.google.com/maps/place/?q=place_id:ChIJy5bP30ix8jkRpP-L4ArYHU4,part_378,2026-09-20 20:46:30
Nitin General Store,Provision Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82100 05946,N/A,,,"Shop No 03 Pachira, near Mandir Araria, Sanda, Bihar 804452",804452,25.351267399999998,85.072321,ChIJAe4eFz6x8jkRpKoNRgCvTv8,https://www.google.com/maps/place/?q=place_id:ChIJAe4eFz6x8jkRpKoNRgCvTv8,part_378,2026-09-20 20:46:30
Abhinav General & Kirana Store,Provision Store,Grocery store,"Grocery store, General store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88045 45870,N/A,3.0,,"928V+26R, Block Road, Taregana Station, Masaurhi, Bihar 804452",804452,25.365112399999997,85.0430147,ChIJ11Q1QJWx8jkRXDisQXd82t4,https://www.google.com/maps/place/?q=place_id:ChIJ11Q1QJWx8jkRXDisQXd82t4,part_378,2026-09-20 20:46:30
