business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr vijay kumar singh homoeopathic clinic & research centr,Homeopathic Clinic,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87570 27333,N/A,4.8,,"block bandh road, Barh, Bihar 803213",803213,25.464664,85.6903878,ChIJ7QTtna978jkRqZS0Gn5mxxM,https://www.google.com/maps/place/?q=place_id:ChIJ7QTtna978jkRqZS0Gn5mxxM,part_378,2026-09-20 20:26:18
Anant homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99052 68053,https://youtube.com/@anantkumar8913?si=fw7i3K5H_SxLL1ra,4.0,,"Bhawani road, near station sabji market, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463249899999997,85.7079291,ChIJBz659X578jkR33sZ1fsNSw0,https://www.google.com/maps/place/?q=place_id:ChIJBz659X578jkR33sZ1fsNSw0,part_378,2026-09-20 20:26:18
Dr. M Kumars Clinic,Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 049,N/A,4.8,,"National Highway, 30A, Barh, Bihar 803213",30A,25.4699375,85.7080625,ChIJcy6GLKN78jkR2zuFy44zVjk,https://www.google.com/maps/place/?q=place_id:ChIJcy6GLKN78jkR2zuFy44zVjk,part_378,2026-09-20 20:26:18
Dr Ramesh Chandra Prasad homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Kachahri, bhetgaon road, Barh, Bihar 803213",803213,25.4644034,85.6945081,ChIJJwxKrXJ78jkRLobE0uu-hAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwxKrXJ78jkRLobE0uu-hAQ,part_378,2026-09-20 20:26:18
डॉ प्रभात किरण होम्योपैथी क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78085 45731,N/A,4.9,,"डॉ अंजेश कुमार के नजदीक, ढेलवा गोशाय रोड, Barh, Bihar 803213",803213,25.4709926,85.7080685,ChIJX8ZYpKF78jkRJQpaYBy9JII,https://www.google.com/maps/place/?q=place_id:ChIJX8ZYpKF78jkRJQpaYBy9JII,part_378,2026-09-20 20:26:18
Dr. KUNJ BIHARI (Homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPF7+5MW, Barh, Bihar 803213",803213,25.473011099999997,85.7142628,ChIJaYKNJgB78jkRsfmd09PA6wE,https://www.google.com/maps/place/?q=place_id:ChIJaYKNJgB78jkRsfmd09PA6wE,part_378,2026-09-20 20:26:18
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92047 76418,http://www.drbrij.com/,4.5,,"Chandan villa Appt, Jagdeopath, Bailey Rd, opp. Pillar No- 3, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.606004799999997,85.0727017,ChIJdVS24FhX7TkRo9_JNAKgckI,https://www.google.com/maps/place/?q=place_id:ChIJdVS24FhX7TkRo9_JNAKgckI,part_378,2026-09-20 20:26:19
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 612 355 4096,http://drbrij.com/,4.4,,"se purav Homeopathic Bhawan, over bridge, Brij gali, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601579599999997,85.1910212,ChIJPWQNpExf7TkR1YH2DENayeY,https://www.google.com/maps/place/?q=place_id:ChIJPWQNpExf7TkR1YH2DENayeY,part_378,2026-09-20 20:26:19
Mahaveer Homoeo Patna Clinic Shivpuri,Homeopathic Clinic,Homeopath,Homeopath,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95257 32999,N/A,4.9,,"Road No. 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615567499999997,85.1092309,ChIJH4z_V1VZ7TkR8qTgX6FyI6I,https://www.google.com/maps/place/?q=place_id:ChIJH4z_V1VZ7TkR8qTgX6FyI6I,part_378,2026-09-20 20:26:19
Satyam homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,8.0,"FP75+493, Station Rd, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4627669,85.7084205,ChIJgdff-7Z78jkRQ8esKyZ850c,https://www.google.com/maps/place/?q=place_id:ChIJgdff-7Z78jkRQ8esKyZ850c,part_378,2026-09-20 20:26:20
