business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Patho Centre,Pathology Lab and Blood Test,Doctor,"Doctor, Blood testing service, Diagnostic center, Medical Center, Pathologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.nalandahealthcareanddiagnostics.in/,4.5,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203213599999998,85.52049919999999,ChIJxxd88af08jkR-wT3O0IanVU,https://www.google.com/maps/place/?q=place_id:ChIJxxd88af08jkR-wT3O0IanVU,part_378,2026-09-20 20:19:18
GLOBAL DIAGNOSTICS CENTER,Pathology Lab and Blood Test,Pathologist,Pathologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80927 61232,N/A,4.8,,"near BAJRANG BALI MANDIR, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183670199999998,85.51420279999999,ChIJO3O7s2Pz8jkRLwwOkaliCiM,https://www.google.com/maps/place/?q=place_id:ChIJO3O7s2Pz8jkRLwwOkaliCiM,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 372 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramchandrapur-nalanda-313651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 100 Meter South, near Fish Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194143699999998,85.51478139999999,ChIJae1GNPDz8jkRD_C3A97vwVY,https://www.google.com/maps/place/?q=place_id:ChIJae1GNPDz8jkRD_C3A97vwVY,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 371 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaghzi-mohalla-biharsharif-288172/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Ranchi Rd, near Bank Of India, Nalanda, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Nalanda, Kaghzi Mohalla",25.208604899999997,85.51617,ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJYZ0fRlTz8jkRzk6BbGi9Jd4,part_378,2026-09-20 20:19:18
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94707 16183,https://arldiagnostics.org/,4.4,,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 372 241,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-noorsarai-nalanda-311874/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Maurya Petrol Pump, Tharthari, Nur Sarai, Bihar 803113",803116,25.280397999999998,85.4557105,ChIJ31DhwvuN8jkRNLirAIwGx3w,https://www.google.com/maps/place/?q=place_id:ChIJ31DhwvuN8jkRNLirAIwGx3w,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 372 621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-ap-diagnostic-diagnostic-centre-ekangarsarai-nalanda-346952/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Aaditi Market, Patna Road, opposite Government Hospital, Ekangarsarai, Daniawan Pendapur, Bihar 801301",803116,25.226980899999997,85.23087079999999,ChIJUQQOB0u_8jkRhhr3BBsRoNc,https://www.google.com/maps/place/?q=place_id:ChIJUQQOB0u_8jkRhhr3BBsRoNc,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 372 836,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warisaliganj-nalanda-418143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near SNS College, Manjaur, Warisaliganj, Bihar 805130",803116,25.008250999999998,85.63778599999999,ChIJ4-geBOxX8jkRgqV909CgNNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-geBOxX8jkRgqV909CgNNQ,part_378,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 372 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-islampur-nalanda-313652/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 12 Hanumanganj, New Sabji Mandi, near Hanuman Mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1431044,85.2033968,ChIJEVeh0cjB8jkRFtielcr6G7w,https://www.google.com/maps/place/?q=place_id:ChIJEVeh0cjB8jkRFtielcr6G7w,part_378,2026-09-20 20:19:19
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_378,2026-09-20 20:19:19
Dr Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80845 47870,https://www.lalpathlabs.com/,4.8,5.0,"ANAND LOK HOTEL, BUS STAND, ROAD, Rajgir, Bihar 803116",Rajgir,25.0265862,85.41674739999999,ChIJB6c8gQTv8jkRCjb2-TN18pA,https://www.google.com/maps/place/?q=place_id:ChIJB6c8gQTv8jkRCjb2-TN18pA,part_378,2026-09-20 20:19:20
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 371 830,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barh-nalanda-288166/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"ICICI Bank, Hariom Complex, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4622496,85.7077959,ChIJmQahvJh78jkRZUi2k8PcBsI,https://www.google.com/maps/place/?q=place_id:ChIJmQahvJh78jkRZUi2k8PcBsI,part_378,2026-09-20 20:19:20
Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"4HFP+PPQ, Bindaki road chaudgra fatehpur opp powerhouse Aung, GT Road, opp. Gopalganj, opp. Abhinav Anand Geasthouse, Gopalganj, Uttar Pradesh 212665",803116,26.124344999999998,80.58684699999999,ChIJDUWaDjNjnDkRpEtFQ8bMzWc,https://www.google.com/maps/place/?q=place_id:ChIJDUWaDjNjnDkRpEtFQ8bMzWc,part_378,2026-09-20 20:19:20
"Nalanda Patho Lab,Dr. Kumar Ranjeet",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86519 84935,N/A,3.5,11.0,"Postal Park,Ram Vilas Chowk Road Number 4, Indira Nagar, Patna, Bihar 800001","Indra Nagar, Indira Nagar",25.5907281,85.13994989999999,ChIJo2SaU3pY7TkR66lmfyvtQIk,https://www.google.com/maps/place/?q=place_id:ChIJo2SaU3pY7TkR66lmfyvtQIk,part_378,2026-09-20 20:19:20
MEDIZONE HEALTHCARE,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Laboratory equipment supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_378,2026-09-20 20:19:20
Pathology labs,Pathology Lab and Blood Test,Laboratory,Laboratory,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.redclifflelabs.com/,,,"Walmi Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJl_6k_MOp8jkRIagDEv7But4,https://www.google.com/maps/place/?q=place_id:ChIJl_6k_MOp8jkRIagDEv7But4,part_378,2026-09-20 20:19:20
