business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 | Value & Variety - Jaganpura Patna Bihar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81309 07705,https://v2retail.com/,2.8,10.0,"Metro Pillar 36, Diamond Plaza, Bhimeshwar Mahadev Mandir, Near, Bypass Road, Jaganpura, Mustafapur, Bihar 800020",Jaganpura,25.471404999999997,85.39668979999999,ChIJpew1UCdZ7TkRGswLq6q8KCw,https://www.google.com/maps/place/?q=place_id:ChIJpew1UCdZ7TkRGswLq6q8KCw,part_378,2026-09-20 20:23:45
Abhiyan Mens Wear,Mens Wear Showroom,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82268 34329,N/A,5.0,1.0,"near Gokul Restaurant, Chandi, Tulsigarh, Bihar 803108",803202,25.3478572,85.4255893,ChIJRYCr5lqR8jkRvv3IZXocOds,https://www.google.com/maps/place/?q=place_id:ChIJRYCr5lqR8jkRvv3IZXocOds,part_378,2026-09-20 20:23:45
Fashion King Men's wear,Mens Wear Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"4, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458105999999997,85.53324099999999,ChIJ_WZXUQCH8jkRV7mt8C_-Bus,https://www.google.com/maps/place/?q=place_id:ChIJ_WZXUQCH8jkRV7mt8C_-Bus,part_378,2026-09-20 20:23:45
"Vip zone men,s wear",Mens Wear Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92294 47498,https://chat.whatsapp.com/BQlDpN4EFHK92jQoW9rhOA?mode=ac_c,5.0,2.0,"Jaitipur more, Chandi, Bihar 803108",803202,25.3324006,85.39930269999999,ChIJUx9MXwCR8jkRIOE-HouXhm0,https://www.google.com/maps/place/?q=place_id:ChIJUx9MXwCR8jkRIOE-HouXhm0,part_378,2026-09-20 20:23:45
Jaiswal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing store, Western apparel store, Women's clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79786 81095,N/A,5.0,,"Jaiswal Fashion, Bich Bazar, near Durga Asthan, Harnaut, Bihar 803110",803202,25.369173399999998,85.53086859999999,ChIJQcS859SJ8jkRRTHKj3__1-8,https://www.google.com/maps/place/?q=place_id:ChIJQcS859SJ8jkRRTHKj3__1-8,part_378,2026-09-20 20:23:45
"Rare Rabbit, Fraser Road Area",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88790 64322,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-fraser-road-area-rr-fraser-road-men-s-clothes-shop-fraser-road-area-patna-333864/Home,5.0,67.0,"No 4, Sikander Manzil Circle, beside Blackberry, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072617,85.1363623,ChIJiVIbwCFZ7TkRK7dew_5sVec,https://www.google.com/maps/place/?q=place_id:ChIJiVIbwCFZ7TkRK7dew_5sVec,part_378,2026-09-20 20:23:46
VJ Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"G77X+WJM, Govindpur Rd, Fatwah, Bihar 803201",803202,25.514844099999998,85.299056,ChIJMd3ZIACf8jkRuAgCIVXddWY,https://www.google.com/maps/place/?q=place_id:ChIJMd3ZIACf8jkRuAgCIVXddWY,part_378,2026-09-20 20:23:46
Turtle Limited (Bihar Patna Rajabazar),Mens Wear Showroom,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91101 82025,https://turtle.in/,4.2,13.0,"Pillar No - 81, More, near Durga Mandir, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045902,85.0918204,ChIJtXOaFipX7TkRXAeTfpYnSSg,https://www.google.com/maps/place/?q=place_id:ChIJtXOaFipX7TkRXAeTfpYnSSg,part_378,2026-09-20 20:23:46
Maa Gyatri Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91221 71586,N/A,5.0,1.0,"Lal Pari Market, Govindpur Fatuha, Patna, Bihar 803201",803202,25.5116978,85.2987977,ChIJk1OfI2mf8jkRyAbkiGMf6EM,https://www.google.com/maps/place/?q=place_id:ChIJk1OfI2mf8jkRyAbkiGMf6EM,part_378,2026-09-20 20:23:46
DUKE FASHION INDIA LTD SHOWROOM (KANKARBAGH),Mens Wear Showroom,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,,"S-464, Opposite IDBI Bank, Near Panchshiv Mandir, Kankarbagh Rd, Lohiya Nagar, Kankarbagh, Patna, Bihar 800020","Lohiya Nagar, Kankarbagh",25.5971969,85.147981,ChIJId9iKohY7TkRbSxSKJBHQjo,https://www.google.com/maps/place/?q=place_id:ChIJId9iKohY7TkRbSxSKJBHQjo,part_378,2026-09-20 20:23:47
