business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Sweets & Pastries,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70800 90198,http://www.kanchansweets.com/,4.2,,"Neelgiri Complex, Faizabad Rd, A-Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A-Block, Block A, Indira Nagar",26.873063799999997,80.9767538,ChIJJ2k0-k_9mzkRcvR9WkljXn0,https://www.google.com/maps/place/?q=place_id:ChIJJ2k0-k_9mzkRcvR9WkljXn0,part_378,2026-09-20 20:45:16
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_378,2026-09-20 20:45:16
Raju Sweets Corner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82927 21619,N/A,,,"Shop No 01, Main Road, Patna, Pai Bigha, Bihar 800001",804435,25.051366599999998,84.9199079,ChIJVcqzybIzjTkRQ04DNjae1sw,https://www.google.com/maps/place/?q=place_id:ChIJVcqzybIzjTkRQ04DNjae1sw,part_378,2026-09-20 20:45:16
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98311 25173,N/A,4.2,,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_378,2026-09-20 20:45:16
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_378,2026-09-20 20:45:16
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_378,2026-09-20 20:45:16
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_378,2026-09-20 20:45:16
Ranisa Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77950 16752,http://www.ranisakamdhenusweets.com/,4.8,,"Mehtha Complex, opp SBI , near railway gate, SH 40, Hagari Bommanahalli, Karnataka 583212",804435,15.0478803,76.2090254,ChIJpWsmRrzDuTsRaMrcOSUNLO8,https://www.google.com/maps/place/?q=place_id:ChIJpWsmRrzDuTsRaMrcOSUNLO8,part_378,2026-09-20 20:45:16
Mithas Sweets - Sweet Shop in Baner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Dry Fruit Store, Indian restaurant, Indian sweets shop, Snack bar",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77986 95353,N/A,3.1,,"SHOP NO 5, Crimson Dale, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559218599999998,73.7792585,ChIJIXhQFRW_wjsRO8Vin9qJ7DU,https://www.google.com/maps/place/?q=place_id:ChIJIXhQFRW_wjsRO8Vin9qJ7DU,part_378,2026-09-20 20:45:16
Mahadev sweet home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88841 11966,https://mahadev-sweet-home.grexa.site/,4.4,,"Hotel Rameshwari, Kalamma St, Bruce Pet, Main Bazar, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.1424864,76.92230909999999,ChIJsajB5mARtzsROXB8RB7KzMI,https://www.google.com/maps/place/?q=place_id:ChIJsajB5mARtzsROXB8RB7KzMI,part_378,2026-09-20 20:45:16
