business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primery School Harna,School,Government School,Government School,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VC3+5C3, Harnakhas, Bihar 804435",804435,25.0703911,84.8535577,ChIJY6NOfWExjTkR9J-lrnlRZY8,https://www.google.com/maps/place/?q=place_id:ChIJY6NOfWExjTkR9J-lrnlRZY8,part_378,2026-09-20 20:45:37
Surhi primary school,School,Primary school,Primary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VH6+VPC, Surahi, Bihar 804435",804435,25.079689899999998,84.8617665,ChIJtdgo1uUzjTkReYI6QuNZZFI,https://www.google.com/maps/place/?q=place_id:ChIJtdgo1uUzjTkReYI6QuNZZFI,part_378,2026-09-20 20:45:37
Middle School,School,Middle school,Middle school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V6F+8QR, Rupaspur, Bihar 804435",804435,25.0608532,84.87438639999999,ChIJ47DmQfIzjTkRWxhupYZ1g8w,https://www.google.com/maps/place/?q=place_id:ChIJ47DmQfIzjTkRWxhupYZ1g8w,part_378,2026-09-20 20:45:37
Government primary school (Shahopur),School,Primary school,Primary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Shahopur, Bihar 804435",804435,25.0821671,84.85292489999999,ChIJT5kT0AgxjTkRDSxWry9m4Oo,https://www.google.com/maps/place/?q=place_id:ChIJT5kT0AgxjTkRDSxWry9m4Oo,part_378,2026-09-20 20:45:37
Janta High School koriyawan,School,High school,High school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V5R+JV2, Koriyawan, Bihar 804424",804435,25.0590208,84.8921307,ChIJX6yNYbIzjTkRrhRwmky7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJX6yNYbIzjTkRrhRwmky7SJ8,part_378,2026-09-20 20:45:37
Primary school gangti,School,Primary school,Primary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VVR+8C2, Gangti, Bihar 804435",804435,25.0432737,84.8910064,ChIJE721yG0zjTkR-O9anc5YlwU,https://www.google.com/maps/place/?q=place_id:ChIJE721yG0zjTkR-O9anc5YlwU,part_378,2026-09-20 20:45:37
Alipur Middle School,School,Middle school,Middle school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2RGX+C9P, Unnamed Road, Manikpur Baliari, Bihar 804435",804435,25.026077899999997,84.8484653,ChIJpUAuLI0xjTkRagr1-exTEsU,https://www.google.com/maps/place/?q=place_id:ChIJpUAuLI0xjTkRagr1-exTEsU,part_378,2026-09-20 20:45:37
Chaita middle school,School,Middle school,Middle school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V82+C9H, Chaita, Bihar 804435",804435,25.016069299999998,84.8509819,ChIJ5_Hl8fsxjTkRyWBCTxsevKA,https://www.google.com/maps/place/?q=place_id:ChIJ5_Hl8fsxjTkRyWBCTxsevKA,part_378,2026-09-20 20:45:37
प्राथमिक विद्यालय वाहनपुर,School,Primary school,Primary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VMJ+MMM, Men, Bihar 804435",804435,25.034224899999998,84.88168619999999,ChIJi7EvfAAzjTkRYthkKXpRSfI,https://www.google.com/maps/place/?q=place_id:ChIJi7EvfAAzjTkRYthkKXpRSfI,part_378,2026-09-20 20:45:37
Primary school Shakti bajitpur,School,Elementary school,Elementary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V4P+9Q, Bazidpur Sakti, Bihar 804435",804435,25.0059708,84.8868778,ChIJ57uXL74tjTkRdBPSSW8Xkhk,https://www.google.com/maps/place/?q=place_id:ChIJ57uXL74tjTkRdBPSSW8Xkhk,part_378,2026-09-20 20:45:37
middle school ahmadpur harna,School,Secondary school,Secondary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3VC3+5C2, Ahamadpur Harna Panchayat, Harnakhas, Bihar 804435",804435,25.0703759,84.8535161,ChIJ0x6yYmExjTkRNlYv-aDrOe4,https://www.google.com/maps/place/?q=place_id:ChIJ0x6yYmExjTkRNlYv-aDrOe4,part_378,2026-09-20 20:45:37
Primary school khutwar,School,Elementary school,Elementary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2R2X+VJ, Khutwar, Bihar 804435",804435,25.0021444,84.84903949999999,ChIJf2dkHWwvjTkRKJ5L2sZ1xPM,https://www.google.com/maps/place/?q=place_id:ChIJf2dkHWwvjTkRKJ5L2sZ1xPM,part_378,2026-09-20 20:45:37
Basantpur school,School,Middle school,Middle school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3RCV+VQV, Basatpur, Bihar 804435",804435,25.0722274,84.8444122,ChIJkX_K5NwxjTkRPe_rC_LLtM4,https://www.google.com/maps/place/?q=place_id:ChIJkX_K5NwxjTkRPe_rC_LLtM4,part_378,2026-09-20 20:45:37
Primary School,School,Primary school,Primary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V97+79G, Tikari, Makhdumpur, Bihar 804435",804435,25.0181945,84.8634446,ChIJp-nlegAzjTkRazclOyE8TI4,https://www.google.com/maps/place/?q=place_id:ChIJp-nlegAzjTkRazclOyE8TI4,part_378,2026-09-20 20:45:37
Podar International School Beed (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63664 38026,http://www.podareducation.org/school/beed/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_beed_cbse,4.7,,"Navgan Nagari, Jalna - Beed Rd, behind Navgan Plaza, Beed, Maharashtra 431122",804435,19.009465199999998,75.7632696,ChIJ_RLC4iorxTsRHTRiTgeNNzw,https://www.google.com/maps/place/?q=place_id:ChIJ_RLC4iorxTsRHTRiTgeNNzw,part_378,2026-09-20 20:45:38
R. D. PUBLIC SCHOOL VIKRAM VIHAR TEKARI,School,General education school,General education school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93040 02945,http://www.rdpublicschool.org.in/,,,"WRJW+XVQ Vikram Vihar, Tekari, Salimpur, Bihar 824236",804435,24.9320013,84.8468834,ChIJQYrUzqIujTkRrq5SLW3ZOrk,https://www.google.com/maps/place/?q=place_id:ChIJQYrUzqIujTkRrq5SLW3ZOrk,part_378,2026-09-20 20:45:38
Junior DPS Tekari,School,Educational institution,Educational institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92419 51717,http://www.juniordps.in/,4.5,,"Junior DPS Tekari, Tekari, Bihar 824236",804435,24.9467052,84.84115249999999,ChIJc6f-02AvjTkR0W4b_Pwr6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc6f-02AvjTkR0W4b_Pwr6Nw,part_378,2026-09-20 20:45:38
"Gyan Bharti Senior Secondary School, Raniganj,Tekari",School,Secondary school,Secondary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94314 48688,N/A,,,"WRPJ+GG6, 41, SH 69, Tekari, Bihar 824236",804435,24.938073799999998,84.8332028,ChIJk32Fn-sujTkR6dqCYGUsCsQ,https://www.google.com/maps/place/?q=place_id:ChIJk32Fn-sujTkR6dqCYGUsCsQ,part_378,2026-09-20 20:45:38
Primary school vinowa nagar,School,Elementary school,Elementary school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVPX+2XH, Dhebariya, Bihar 804403",804435,24.9850934,84.90000049999999,ChIJIVpUQgAtjTkRiuPXRi6O9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIVpUQgAtjTkRiuPXRi6O9Xs,part_378,2026-09-20 20:45:38
