business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Dariyapur tola, bandhan bank Hathidah, Mokama, Dariyapur, Bihar 803301",Mokama,25.376360899999998,85.9690255,ChIJ7fXZomMT8jkRsZdMUXLl18A,https://www.google.com/maps/place/?q=place_id:ChIJ7fXZomMT8jkRsZdMUXLl18A,part_378,2026-09-20 20:29:33
Shree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"8298+C23, Rampur Dumra, Bihar 803301",803301,25.3185111,86.01505279999999,ChIJ6xAlPwAX8jkRZgZdvpoulIU,https://www.google.com/maps/place/?q=place_id:ChIJ6xAlPwAX8jkRZgZdvpoulIU,part_378,2026-09-20 20:29:33
BHUVANESHWAR HaIR CUTTING Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80513 52531,N/A,,,"Ward.n.36 Pokharia, Mira Nursing Home, Jazira Mokama, Bihar 803301",803301,25.393040799999998,85.9676716,ChIJuSJNsIQT8jkRuZVS51x9nVQ,https://www.google.com/maps/place/?q=place_id:ChIJuSJNsIQT8jkRuZVS51x9nVQ,part_378,2026-09-20 20:29:33
Patliputra Hair Cutting Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62042 42021,N/A,,,"Shop No 12, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3453426,85.9991387,ChIJsY6VRAAT8jkRmTI7N1ZHnCE,https://www.google.com/maps/place/?q=place_id:ChIJsY6VRAAT8jkRmTI7N1ZHnCE,part_378,2026-09-20 20:29:33
Men's salon,Salon,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.1,47.0,"Bihat, Bihar 851135",803301,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_378,2026-09-20 20:29:33
Smart Parlor,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90653 23268,N/A,,,"At Amarpur Gupta Bandh Begusarai, Bihar 803301",803301,25.3783885,85.9681547,ChIJvdfwPokT8jkRAohKkp4vfcs,https://www.google.com/maps/place/?q=place_id:ChIJvdfwPokT8jkRAohKkp4vfcs,part_378,2026-09-20 20:29:33
चाँदनी ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93100 14891,N/A,5.0,1.0,"9WQW+GR2, Barh - Mokama - Barahia Rd, Panchmahla, Bihar 803303",803301,25.388774899999998,85.94702339999999,ChIJo0hdXcES8jkRRlNdFm_tVmw,https://www.google.com/maps/place/?q=place_id:ChIJo0hdXcES8jkRRlNdFm_tVmw,part_378,2026-09-20 20:29:33
DIYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85214 42236,N/A,,,"SISOUNI, in front of TEACHER TRANING SCHOOL, MOKAMA, Bihar 803303",MOKAMA,25.388655699999997,85.9475264,ChIJUZQgZR0T8jkR3FucAuQvJLQ,https://www.google.com/maps/place/?q=place_id:ChIJUZQgZR0T8jkR3FucAuQvJLQ,part_378,2026-09-20 20:29:33
chotu hair katting saloon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82982 32614,N/A,,,"Bhagalpur - Patna Rd, Nepal Tola, Tajpur, Hathidah Buzurg, Patna, Bihar 803301","Nepal Tola, Tajpur",25.3486077,85.99700419999999,ChIJU9Gq5gAT8jkRRxSxa4qE-k8,https://www.google.com/maps/place/?q=place_id:ChIJU9Gq5gAT8jkRRxSxa4qE-k8,part_378,2026-09-20 20:29:33
Glamour Avenue - The Premiun Men's Salon,Salon,Hairdresser,Hairdresser,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62022 26459,N/A,5.0,2.0,"Gayatri Market, near Durga Mandir, Chowk, Malhipur (North), Bihar 851135",Chowk,25.408447499999998,86.0197397,ChIJZXid9goR8jkReFSnEsmS9DI,https://www.google.com/maps/place/?q=place_id:ChIJZXid9goR8jkReFSnEsmS9DI,part_378,2026-09-20 20:29:33
Santosh Salons,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70916 82902,N/A,,,"Mokamaghat High School Get, Haridayal Tola, Bihar 803303","Mokama Ghat, Haridayal Tola",25.391844,85.943812,ChIJhaUopwAT8jkRGDO0nxSN1ro,https://www.google.com/maps/place/?q=place_id:ChIJhaUopwAT8jkRGDO0nxSN1ro,part_378,2026-09-20 20:29:33
Angel Gents Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76439 64579,N/A,5.0,1.0,"Shop No 03, Sisoni, Bihar 803303",Mokama Ghat,25.3892353,85.9454864,ChIJQ-g44kUT8jkRcnauO_F6U8w,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44kUT8jkRcnauO_F6U8w,part_378,2026-09-20 20:29:33
Dev Man's Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97980 05570,N/A,5.0,3.0,"9WQX+C7F, Mokama Main Rd, Mokama, Jazira Mokama, Panchmahla, Bihar 803303",Mokama,25.388551099999997,85.9481874,ChIJff9F1zET8jkRTXU-A4zVG9o,https://www.google.com/maps/place/?q=place_id:ChIJff9F1zET8jkRTXU-A4zVG9o,part_378,2026-09-20 20:29:33
PREMIUM GENTS SALON,Salon,Salon,Salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,Bihar 803301,803301,25.3861813,85.9603626,ChIJqdppMO4S8jkRz5Qn2R1CsqE,https://www.google.com/maps/place/?q=place_id:ChIJqdppMO4S8jkRz5Qn2R1CsqE,part_378,2026-09-20 20:29:33
अशोका हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Loc Bottling Plant Rd, Bihat, Bihar 851135",803301,25.419353599999997,86.026876,ChIJr7yGfWcR8jkRVDdi4pok6jU,https://www.google.com/maps/place/?q=place_id:ChIJr7yGfWcR8jkRVDdi4pok6jU,part_378,2026-09-20 20:29:33
V.I.P Bittu Choice Mens Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88603 94172,N/A,4.7,6.0,"Rachiyahi Main Road, near Shiv Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",803301,25.4018676,86.0521705,ChIJW1D1_UMR8jkRDG_rHyFOdBE,https://www.google.com/maps/place/?q=place_id:ChIJW1D1_UMR8jkRDG_rHyFOdBE,part_378,2026-09-20 20:29:33
