business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.S.M MEMORIAL SCHOOL,School,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81147 93938,N/A,4.9,45.0,"Near Sainik School, road, more, Nanand, Dharhara, Bihar 803111",more,25.105033,85.5007266,ChIJISNK44f38jkR8Oz17U9l5KE,https://www.google.com/maps/place/?q=place_id:ChIJISNK44f38jkR8Oz17U9l5KE,part_378,2026-09-20 20:20:51
ARYABHATT CONCEPT SCHOOL,School,School center,School center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://psbi.site/acsn,4.6,11.0,"Manga kuna gali,bari pahari,bihar sahrif, Bihar Sharif, Bihar 803118",Bari Pahari,25.201416599999998,85.5070362,ChIJ3SkH-Ynz8jkRSToP0U5wZIA,https://www.google.com/maps/place/?q=place_id:ChIJ3SkH-Ynz8jkRSToP0U5wZIA,part_378,2026-09-20 20:20:51
Roots International School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85799 94562,N/A,,,"6G88+FRP, Moghal kuan, 803118, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2162135,85.5170881,ChIJJ38ZLauM8jkRhZoZDOjUjAY,https://www.google.com/maps/place/?q=place_id:ChIJJ38ZLauM8jkRhZoZDOjUjAY,part_378,2026-09-20 20:20:51
Golden Bell Public School,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",803118,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_378,2026-09-20 20:20:51
Edugen World School || Best School in Biharsharif,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95700 00764,http://www.edugenworldschool.com/,,,"Salempur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251563,85.5115691,ChIJxx7Osa-M8jkRj2a4FRaTNQY,https://www.google.com/maps/place/?q=place_id:ChIJxx7Osa-M8jkRj2a4FRaTNQY,part_378,2026-09-20 20:20:51
Raj Shiksha Niketan,School,CBSE School,"CBSE School, Kindergarten School",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90600 64702,https://rajshikshaniketan.com/,,,"Ashanagar Bypass Rd, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2185985,85.5104585,ChIJczzAXKmM8jkRX6DLLB8-krY,https://www.google.com/maps/place/?q=place_id:ChIJczzAXKmM8jkRX6DLLB8-krY,part_378,2026-09-20 20:20:51
st. School Kairi,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7F5M+3FQ, Jamunapur, Bihar 803118",803118,25.257703499999998,85.48374299999999,ChIJx41MtP6M8jkRatedNYJQAXE,https://www.google.com/maps/place/?q=place_id:ChIJx41MtP6M8jkRatedNYJQAXE,part_378,2026-09-20 20:20:51
Talent Public School,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90060 57542,N/A,,,"6GG8+G92 Neat Kanya Uccha Vidyalaya, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2262544,85.5158901,ChIJNzkrJa-M8jkRsvkwoYF5PnI,https://www.google.com/maps/place/?q=place_id:ChIJNzkrJa-M8jkRsvkwoYF5PnI,part_378,2026-09-20 20:20:51
Mother Land Public School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Sai Colony, Manshoor Nagar, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2074397,85.5112173,ChIJq6wotFHz8jkRJSzTCzm3kP8,https://www.google.com/maps/place/?q=place_id:ChIJq6wotFHz8jkRJSzTCzm3kP8,part_378,2026-09-20 20:20:51
Ambition international school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G45+HW4, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2063815,85.50983169999999,ChIJXUd_b-nz8jkR8NteHhovbJc,https://www.google.com/maps/place/?q=place_id:ChIJXUd_b-nz8jkR8NteHhovbJc,part_378,2026-09-20 20:20:51
