business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMYAGARH Bijli Office(POWERGRID),Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,8.0,"8RV6+95V, Samya Garh, Sadikpur, Bihar 803306",803306,25.343475899999998,85.8104221,ChIJDbQEAjRv8jkRJpmKYIrZtYM,https://www.google.com/maps/place/?q=place_id:ChIJDbQEAjRv8jkRJpmKYIrZtYM,part_378,2026-09-20 20:31:42
KUMHARA HEADQUARTERS,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"8R38+M24, Kumhara, Samaya NO.8, Bihar 803302",Kumhara,25.3041298,85.8150757,ChIJfwYTMQBp8jkRADTZpTPs9kc,https://www.google.com/maps/place/?q=place_id:ChIJfwYTMQBp8jkRADTZpTPs9kc,part_378,2026-09-20 20:31:42
बकावाँ उदय,Offices,Corporate office,Corporate office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9Q6R+QVM, Bakawan, Bihar 803306",803306,25.361956499999998,85.7921726,ChIJSW-bUA1v8jkRN5yYsJMNlq8,https://www.google.com/maps/place/?q=place_id:ChIJSW-bUA1v8jkRN5yYsJMNlq8,part_378,2026-09-20 20:31:42
CSC MOHAN KUMAR,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,1.0,"7RXF+9H, Samaya NO.8, Bihar 803302",803306,25.2988538,85.824277,ChIJy9LCuBxp8jkRU2jEBiz_C2w,https://www.google.com/maps/place/?q=place_id:ChIJy9LCuBxp8jkRU2jEBiz_C2w,part_378,2026-09-20 20:31:42
पंचायत भवन खुशहालचक,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R86+Q78, Bharao khatta, Daulatpur, Bihar 803306",Bharao khatta,25.3672166,85.8106172,ChIJ4SAWOwBv8jkRjX2Zihpz5QI,https://www.google.com/maps/place/?q=place_id:ChIJ4SAWOwBv8jkRjX2Zihpz5QI,part_378,2026-09-20 20:31:42
ADALAT,Offices,Corporate office,Corporate office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,4.0,"CQQF+6VG, Bihari Bigha, Bhagwatipur Karmor, Bihar 803214",803306,25.43805,85.7747076,ChIJoXdvWwBx8jkRWJb95-E3CGw,https://www.google.com/maps/place/?q=place_id:ChIJoXdvWwBx8jkRWJb95-E3CGw,part_378,2026-09-20 20:31:42
"ग्राम कचहरी कार्यालय, बरुआने-बथोई",Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QG7+754, Lalpura, Bihar 803307",803306,25.325804899999998,85.76296719999999,ChIJ_clLpWJl8jkRSSyDY7y_iCo,https://www.google.com/maps/place/?q=place_id:ChIJ_clLpWJl8jkRSSyDY7y_iCo,part_378,2026-09-20 20:31:42
MAHMADPUR,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.3,4.0,"MAHMADPUR WATER TOWER, WORLD BANK SCHEME, Pokharpar, Bihar 803306",803306,25.3637987,85.7836985,ChIJHZFgiyJv8jkRhdLS3f5U-Zs,https://www.google.com/maps/place/?q=place_id:ChIJHZFgiyJv8jkRhdLS3f5U-Zs,part_378,2026-09-20 20:31:42
पंचायत सरकार भवन अजगरा,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9QGH+H2Q, Dhobhawan, Bihar 803306",803306,25.3757597,85.77761799999999,ChIJxwPfeABv8jkRfpuIv5ioXRQ,https://www.google.com/maps/place/?q=place_id:ChIJxwPfeABv8jkRfpuIv5ioXRQ,part_378,2026-09-20 20:31:42
Barh ntpc ponds,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,3.0,"FR56+MG, Shekhpura, Bihar 803302",803306,25.459158,85.81133299999999,ChIJF6ymSgBx8jkR1qYauuqAc3Q,https://www.google.com/maps/place/?q=place_id:ChIJF6ymSgBx8jkR1qYauuqAc3Q,part_378,2026-09-20 20:31:42
Khushhalchak panchayat bhawan,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,2.0,"9RV2+6V, Dhobhawan, Bihar 803306",803306,25.393134,85.8021802,ChIJA6EAQ2lv8jkRuVXXAdzV2P4,https://www.google.com/maps/place/?q=place_id:ChIJA6EAQ2lv8jkRuVXXAdzV2P4,part_378,2026-09-20 20:31:42
Sarmera Block Office,Offices,State government office,State government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.2,33.0,"7Q6X+3RW, Sarmera, Bihar 811104",803306,25.2602402,85.7995895,ChIJ5f4g1E9o8jkRzhbVvBefQk8,https://www.google.com/maps/place/?q=place_id:ChIJ5f4g1E9o8jkRzhbVvBefQk8,part_378,2026-09-20 20:31:43
SAHAJ VASUDHA KENDRA CHERON ROAD,Offices,State government office,State government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92040 96645,N/A,3.5,2.0,"7R52+HV5, NH 33, Sarmera, Bihar 811104",803306,25.2588848,85.8022281,ChIJQ82L4E1o8jkRg65JEaVXBxA,https://www.google.com/maps/place/?q=place_id:ChIJQ82L4E1o8jkRg65JEaVXBxA,part_378,2026-09-20 20:31:43
भदौर पोस्ट ऑफिस,Offices,Government office,Government office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QRC+QMJ, Darwe Bhadaur, Bihar 803307",803306,25.341930599999998,85.771568,ChIJhwiEQABv8jkRSJcRAYtUuHc,https://www.google.com/maps/place/?q=place_id:ChIJhwiEQABv8jkRSJcRAYtUuHc,part_378,2026-09-20 20:31:43
