business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva bigha,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"WXMH+43, Shekhpura Nehalpur, Bihar 804403",804403,24.9328021,84.9776052,ChIJsTXGYNvT8jkR8vSd5ggnzN4,https://www.google.com/maps/place/?q=place_id:ChIJsTXGYNvT8jkR8vSd5ggnzN4,part_378,2026-09-20 20:34:00
Rohan Bigha,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"Rohan Bigha, Belaganj, Lodipur, Bihar 804403",804403,24.941916199999998,84.9685392,ChIJPbqZyoDT8jkRXfjQCTEOpVY,https://www.google.com/maps/place/?q=place_id:ChIJPbqZyoDT8jkRXfjQCTEOpVY,part_378,2026-09-20 20:34:00
Saho Bigha,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"X263+VXF, Dadpur Bela Rd, Kachnawan, Bihar 804403",804403,24.962176,85.004933,ChIJ7w-JQPjT8jkRlulIRmj37ek,https://www.google.com/maps/place/?q=place_id:ChIJ7w-JQPjT8jkRlulIRmj37ek,part_378,2026-09-20 20:34:00
Samudaik Bhavan Kanhil,Exhibitions,Community center,Community center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"WXQG+49P, Samudayik Bhavan, Kanhil, Belaganj, Bihar 804403",Kanhil,24.937845799999998,84.9759399,ChIJxwOikATT8jkR0yVSp96Qqo0,https://www.google.com/maps/place/?q=place_id:ChIJxwOikATT8jkR0yVSp96Qqo0,part_378,2026-09-20 20:34:00
👑RADHAYA EVENTS BELAGANJ 👑,Exhibitions,DJ service,DJ service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9H+2C, Belaganj, Bihar 804403",804403,24.968725799999998,84.974978,ChIJzQitlqHT8jkRieOhTJycXlo,https://www.google.com/maps/place/?q=place_id:ChIJzQitlqHT8jkRieOhTJycXlo,part_378,2026-09-20 20:34:00
Bithraura,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2FG+HV5, Bithraura, Bihar 804403",804403,24.922166999999998,85.031476,ChIJMcLxRQDR8jkRdPVf6zsPRsk,https://www.google.com/maps/place/?q=place_id:ChIJMcLxRQDR8jkRdPVf6zsPRsk,part_378,2026-09-20 20:34:00
Murarchak,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.djjs.org/,4.5,,"Deogaon, Bihar 823003",804403,24.9340092,85.0635707,ChIJWytyIuLQ8jkRba4q3aRMYeE,https://www.google.com/maps/place/?q=place_id:ChIJWytyIuLQ8jkRba4q3aRMYeE,part_378,2026-09-20 20:34:00
New balapur,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, New balapur, post, dist, raily, pe, Belaganj, Gaya, Bihar 804403","raily, pe",24.9694734,84.97349229999999,ChIJeycTCgDT8jkRJlRN_gyPMw0,https://www.google.com/maps/place/?q=place_id:ChIJeycTCgDT8jkRJlRN_gyPMw0,part_378,2026-09-20 20:34:00
"ग्राम, नौगढ़",Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"223H+V9H, Samaspur, Bihar 804405",804403,25.004676999999997,85.0284887,ChIJwe4ndwDR8jkRjswllYFhg68,https://www.google.com/maps/place/?q=place_id:ChIJwe4ndwDR8jkRjswllYFhg68,part_378,2026-09-20 20:34:00
Ren water park,Exhibitions,Water park,Water park,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82828 29454,N/A,4.0,108.0,"SILAUNJA, Gaya - Patna Main Rd, NEAURI, Bihar 804403",804403,24.942394699999998,84.9771595,ChIJP9UXlAvT8jkRaCshtAqW2js,https://www.google.com/maps/place/?q=place_id:ChIJP9UXlAvT8jkRaCshtAqW2js,part_378,2026-09-20 20:34:00
Kauvadol Hill,Exhibitions,Museum,Museum,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,48.0,"X2WG+4G5, Kuri Saray, Agamkuya, Bihar 804403",804403,24.995268199999998,85.02637039999999,ChIJ______TR8jkRvyjbEPzSp-M,https://www.google.com/maps/place/?q=place_id:ChIJ______TR8jkRvyjbEPzSp-M,part_378,2026-09-20 20:34:01
Raghuwar Bigha,Exhibitions,Village hall,Village hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,12.0,"WXCC+W3P, Raghubar Bigha Ram bigha Road, via chakand Bazar, Bihar 804404",804403,24.9223331,84.97019619999999,ChIJf-dxNYXT8jkROjGl6cuT-pI,https://www.google.com/maps/place/?q=place_id:ChIJf-dxNYXT8jkROjGl6cuT-pI,part_378,2026-09-20 20:34:01
Gaya ji dhol wale and safa sahnai,Exhibitions,Event venue,Event venue,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj belhari gaya ji Gaya, Bihar 804403",804403,24.9649573,84.942197,ChIJN5iyYurT8jkRrdaHNkZ-M-A,https://www.google.com/maps/place/?q=place_id:ChIJN5iyYurT8jkRrdaHNkZ-M-A,part_378,2026-09-20 20:34:01
Gce Auditorium,Exhibitions,Auditorium,Auditorium,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"W22X+75G, Tarka, Bihar 823003",804403,24.9005498,85.047755,ChIJO-HddgDX8jkRCMJ8Fo1VCek,https://www.google.com/maps/place/?q=place_id:ChIJO-HddgDX8jkRCMJ8Fo1VCek,part_378,2026-09-20 20:34:01
