business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj general shop,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62027 56151,N/A,5.0,2.0,"Dharnai, Bihar 804422",804422,25.074403399999998,84.9680139,ChIJ_8jTYADN8jkRDhtCt_T0dmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8jTYADN8jkRDhtCt_T0dmE,part_378,2026-09-20 20:39:58
Ranjan General Store,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62009 82504,N/A,5.0,2.0,"Mugal Bigha, Ranjan House, 08, Road, near Shiv Mandir, Makhdumpur, Bihar 804422",804422,25.0739713,84.9703555,ChIJX7NqFpjN8jkR0z94tKlpqQQ,https://www.google.com/maps/place/?q=place_id:ChIJX7NqFpjN8jkR0z94tKlpqQQ,part_378,2026-09-20 20:39:58
Mantu General Store makhdumpur,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"Makhdumpur, Bihar 804422",804422,25.065575499999998,84.9738761,ChIJNRKK-fnN8jkREeotehxjZCg,https://www.google.com/maps/place/?q=place_id:ChIJNRKK-fnN8jkREeotehxjZCg,part_378,2026-09-20 20:39:58
KIRANA STORE .§ PHOTO COPY,Kirana Store,Shopping mall,Shopping mall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.7,3.0,"804422, Makhdumpur, Bihar 804422",804422,25.0737532,84.9721093,ChIJAZ5G8PHM8jkRgst_HuYcU5Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ5G8PHM8jkRgst_HuYcU5Y,part_378,2026-09-20 20:39:58
Brahamdeo kirana and Puja store,Kirana Store,Store,Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,2.0,"Gaya - Patna Main Rd, near Shiv Narayan Market, Makhdumpur, Bihar 804422",804422,25.0703443,84.9717829,ChIJ83HORGDN8jkRTliKKWDFtwg,https://www.google.com/maps/place/?q=place_id:ChIJ83HORGDN8jkRTliKKWDFtwg,part_378,2026-09-20 20:39:58
MANOJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.5,2.0,"3XCG+VVG, Navabganj Road Makhdumpur Jehana, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.0724758,84.9771998,ChIJNwL3-bHN8jkRxxRVV8JQl-A,https://www.google.com/maps/place/?q=place_id:ChIJNwL3-bHN8jkRxxRVV8JQl-A,part_378,2026-09-20 20:39:58
Gautam Kirana Store,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77810 17751,N/A,,,"Shop No 07, Bajaru Bigha, near Shiv Mandir, Tehta, Bihar 804422",804422,25.0854489,84.9766765,ChIJj_YlyynN8jkRSM07zprdi4c,https://www.google.com/maps/place/?q=place_id:ChIJj_YlyynN8jkRSM07zprdi4c,part_378,2026-09-20 20:39:58
Rohit Kirana Store,Kirana Store,Grocery store,Grocery store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90568 98656,N/A,,,"Shop Number 018, Rohit Horse, PG Road, near Shiv Mandir, Makhdumpur, Bihar 804422",804422,25.075277699999997,84.9784883,ChIJ5d4BHzjN8jkR23vuZQ4s07M,https://www.google.com/maps/place/?q=place_id:ChIJ5d4BHzjN8jkR23vuZQ4s07M,part_378,2026-09-20 20:39:58
Raju Kirana Store,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"Shop Number 05, Raju Horse, Men Road, Makhdumpur, Bihar 804422",804422,25.082192799999998,84.9688451,ChIJLXeIvozN8jkRBRaAcqGpQL0,https://www.google.com/maps/place/?q=place_id:ChIJLXeIvozN8jkRBRaAcqGpQL0,part_378,2026-09-20 20:39:58
Gurdeep Singh Kirana store,Kirana Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82830 46709,N/A,,,"Shop number 09, Gurdeep Singh House, Navabganj Road, near Mein Shiv Mandir, Makhdumpur, Bihar 804422",804422,25.0687215,84.9802752,ChIJNzpYXGnN8jkRycCn_iPgkeg,https://www.google.com/maps/place/?q=place_id:ChIJNzpYXGnN8jkRycCn_iPgkeg,part_378,2026-09-20 20:39:59
