business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayansh Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93349 73011,N/A,5.0,,"Julie Market, Karuna Bagh, Sohsarai, Bihar Sharif, Bihar 803118","Karuna Bagh, Sohsarai",25.2202554,85.5151497,ChIJdalMYACN8jkRp1c_kex4US0,https://www.google.com/maps/place/?q=place_id:ChIJdalMYACN8jkRp1c_kex4US0,part_378,2026-09-20 20:20:32
Apna Kids Wear,Kids Wear Store,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74880 09878,N/A,,,"Alamganj Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1967406,85.5221483,ChIJl4VPcFv18jkR28jSggcvFA4,https://www.google.com/maps/place/?q=place_id:ChIJl4VPcFv18jkR28jSggcvFA4,part_378,2026-09-20 20:20:32
Bihar Kids,Kids Wear Store,Clothes market,Clothes market,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GWC+VHJ, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1972022,85.5213763,ChIJ90VZNwD18jkRDmLVy7JmxGY,https://www.google.com/maps/place/?q=place_id:ChIJ90VZNwD18jkRDmLVy7JmxGY,part_378,2026-09-20 20:20:32
Perfect Readymade & Kidswear,Kids Wear Store,Women's clothing store,Women's clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76438 38725,N/A,5.0,,"0, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1963699,85.5296347,ChIJUxP8sP_18jkR2zoX-5JNtA8,https://www.google.com/maps/place/?q=place_id:ChIJUxP8sP_18jkR2zoX-5JNtA8,part_378,2026-09-20 20:20:32
Hello Kids Wear,Kids Wear Store,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62059 75576,N/A,,,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJyxXLCeD18jkRtkOzdihZt20,https://www.google.com/maps/place/?q=place_id:ChIJyxXLCeD18jkRtkOzdihZt20,part_378,2026-09-20 20:20:32
Kids Garments,Kids Wear Store,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93348 35002,N/A,,,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2149759,85.5164435,ChIJj9oi-ijz8jkRJyh-DcbjN5Y,https://www.google.com/maps/place/?q=place_id:ChIJj9oi-ijz8jkRJyh-DcbjN5Y,part_378,2026-09-20 20:20:32
Misha kids wear,Kids Wear Store,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79704 56785,N/A,4.0,,"Kumar Cinema Rd, Pulpar, kampus, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, kampus, Shivaji Nagar",25.1973187,85.5244793,ChIJuRUcyPv18jkR3fcbOsr9QEk,https://www.google.com/maps/place/?q=place_id:ChIJuRUcyPv18jkR3fcbOsr9QEk,part_378,2026-09-20 20:20:32
Aarush collection mens and kids wear,Kids Wear Store,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62033 96476,N/A,,,"Mogal kuan, Majid ka pass, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2149188,85.51656659999999,ChIJb52vdfrz8jkR9m0qjyy58ms,https://www.google.com/maps/place/?q=place_id:ChIJb52vdfrz8jkR9m0qjyy58ms,part_378,2026-09-20 20:20:32
Bhawani Baby care,Kids Wear Store,Baby store,Baby store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,19.0,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.196267,85.5235551,ChIJhbL_EaH08jkRAFw5sRSPVmc,https://www.google.com/maps/place/?q=place_id:ChIJhbL_EaH08jkRAFw5sRSPVmc,part_378,2026-09-20 20:20:33
Zilla parishad Market,Kids Wear Store,Gift shop,Gift shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.7,382.0,"6G98+GFM, Ghoghardiha - Durgasthan Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.218839799999998,85.5161851,ChIJg_8KXwCN8jkReKvNi_Lmlgg,https://www.google.com/maps/place/?q=place_id:ChIJg_8KXwCN8jkReKvNi_Lmlgg,part_378,2026-09-20 20:20:33
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87895 99328,N/A,4.8,106.0,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_378,2026-09-20 20:20:34
