business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish General Store,Provision Store,Grocery store,"Grocery store, General store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79039 25845,N/A,5.0,,"Shop No 05, Nawabganj Rd, near Study Zone, Makhdumpur, Bihar 804422",Makhdumpur,25.0729828,84.9751551,ChIJfxsM4lHN8jkRyT5kc8wjsYo,https://www.google.com/maps/place/?q=place_id:ChIJfxsM4lHN8jkRyT5kc8wjsYo,part_378,2026-09-20 20:39:58
ESHRAT KHATUN GENERAL STORE,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99058 73717,N/A,5.0,,"Ward No-14, ESHRAT KHATUN GENERAL STORE, Gandhi Chowk, Dharnai, Makhdumpur, Bihar 804422",804422,25.064571299999997,84.97332879999999,ChIJuy_yLuvN8jkRztJkk9Fz61E,https://www.google.com/maps/place/?q=place_id:ChIJuy_yLuvN8jkRztJkk9Fz61E,part_378,2026-09-20 20:39:58
Indrajeet General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79032 47551,N/A,,,"Nh 83, Gaya - Patna Main Rd, near Shiv Narayan Market, Jehanabad, Makhdumpur, Bihar 804422",804422,25.0703443,84.9717829,ChIJr1LrKI3N8jkR3lV_QgRD6KA,https://www.google.com/maps/place/?q=place_id:ChIJr1LrKI3N8jkR3lV_QgRD6KA,part_378,2026-09-20 20:39:58
Green 99 Makhdumpur,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91137 64016,N/A,5.0,,"Makhdumpur, Bihar 804422",804422,25.0700598,84.9715978,ChIJOzDDLADN8jkR5j9E4xZUOrM,https://www.google.com/maps/place/?q=place_id:ChIJOzDDLADN8jkR5j9E4xZUOrM,part_378,2026-09-20 20:39:58
Kharidi Bigha Nawada,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,72.0,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",804422,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_378,2026-09-20 20:39:59
Shoaib Raza General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91023 64079,N/A,4.4,17.0,"10, Salgori, Sabodangi, Bihar 855108",804422,26.3477568,87.998442,ChIJVfANZzUJ5TkRBcZNgOGvH-M,https://www.google.com/maps/place/?q=place_id:ChIJVfANZzUJ5TkRBcZNgOGvH-M,part_378,2026-09-20 20:39:59
Vikash Genaral,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91627 50060,N/A,5.0,,"Shop No 07, Nawabganj Rd, near Railway Gumti, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.0726364,84.976688,ChIJOxz1ZP3N8jkRkXRIbFACQNU,https://www.google.com/maps/place/?q=place_id:ChIJOxz1ZP3N8jkRkXRIbFACQNU,part_378,2026-09-20 20:39:59
Ashit General Store,Provision Store,Grocery store,Grocery store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92392 26628,N/A,,,"Shop Number 012, Ashit House, PG Road, near Shiv Mandir, Makhdumpur, Bihar 804422",804422,25.071945799999998,84.979886,ChIJM3EfnTXN8jkRCR3sNX5_GrA,https://www.google.com/maps/place/?q=place_id:ChIJM3EfnTXN8jkRCR3sNX5_GrA,part_378,2026-09-20 20:39:59
Nanku Saw General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74808 41359,N/A,5.0,,"Makhdumpur, Bihar 804422",804422,25.067274899999997,84.9713359,ChIJecBNS-XM8jkRkmiBGvkFtjM,https://www.google.com/maps/place/?q=place_id:ChIJecBNS-XM8jkRkmiBGvkFtjM,part_378,2026-09-20 20:39:59
Sangam General Store,Provision Store,General store,General store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91234 33701,N/A,5.0,,"Bundel Bhawan, Khalkochak, Makhdumpur, Bihar 804422",804422,25.0609041,84.96175939999999,ChIJ5438G9TN8jkREJt8JPVFJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ5438G9TN8jkREJt8JPVFJ-w,part_378,2026-09-20 20:39:59
