business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99055 39314,N/A,5.0,1.0,"Bhuski, Khusrupur, Patna, Bihar 803202",Bhuski,25.4775316,85.3836156,ChIJe_zNdaOb8jkRo3WD8AdqXzc,https://www.google.com/maps/place/?q=place_id:ChIJe_zNdaOb8jkRo3WD8AdqXzc,part_378,2026-09-20 20:23:41
Rohit Kumar general stores,General Store,Storage facility,Storage facility,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FC6W+RMW, Gangapur Narauli, Bihar 803202",803202,25.4615695,85.44641899999999,ChIJU-anSQCF8jkR8CrCOrVSfnc,https://www.google.com/maps/place/?q=place_id:ChIJU-anSQCF8jkR8CrCOrVSfnc,part_378,2026-09-20 20:23:41
Saurav Shringar Mahal and General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62048 42650,https://instagram.com/saurav_shringar_mahal?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"Chandi - harnaut, road, Narsanda, Bihar 803110",803202,25.3574953,85.4533122,ChIJdzVAQNmP8jkRIj6PmfPQN7M,https://www.google.com/maps/place/?q=place_id:ChIJdzVAQNmP8jkRIj6PmfPQN7M,part_378,2026-09-20 20:23:42
Govind Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89360 30521,N/A,5.0,,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_378,2026-09-20 20:23:42
Sahdev General Store and Plastic Hub- Store with best Price in bakhtiyarpur,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70793 53712,N/A,5.0,,"Middle School Rd, Sangat, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.4581375,85.53238759999999,ChIJ_xTHHeSH8jkRLBlKKiJghMg,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHHeSH8jkRLBlKKiJghMg,part_378,2026-09-20 20:23:42
Ansari Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62078 57100,N/A,5.0,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5979682,85.12694719999999,ChIJ3_U1NBNY7TkRngDOaTWkNsA,https://www.google.com/maps/place/?q=place_id:ChIJ3_U1NBNY7TkRngDOaTWkNsA,part_378,2026-09-20 20:23:42
राज रौशन जनरल स्टोर उखड़ा,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803202,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_378,2026-09-20 20:23:42
SHIVANSHI GENERAL STORE,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62012 82797,N/A,,,"Shop No-01, Bhagalpur - Patna Rd, Bahadurpur, Bihar 803202",803202,25.4662932,85.4433373,ChIJuWnqkK-F8jkR8hRyjqMxge4,https://www.google.com/maps/place/?q=place_id:ChIJuWnqkK-F8jkR8hRyjqMxge4,part_378,2026-09-20 20:23:42
Shubham Shringar General Store And Gift Conar,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Khusrupur, Chotka Nawada, Bihar 803202",803202,25.4855712,85.3675544,ChIJsTTICWWb8jkRZyPzhc9sd4c,https://www.google.com/maps/place/?q=place_id:ChIJsTTICWWb8jkRZyPzhc9sd4c,part_378,2026-09-20 20:23:42
Ratan General Store,General Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75497 19660,N/A,3.9,,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_378,2026-09-20 20:23:43
Bablu kirana and general store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93346 27082,N/A,4.9,,"J3P2+QG3, Bibiganj Bhatta Rd, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Machhua Toli, Danapur Nizamat",25.6368968,85.0512895,ChIJtUmwgaVX7TkRmfrPGkw6Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtUmwgaVX7TkRmfrPGkw6Zeg,part_378,2026-09-20 20:23:43
