business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dindayal Public School,School,School center,School center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://apnaschooldps.blogspot.com/,5.0,,"SH -78 Four lane, Rahui, Bihar 803119",803119,25.2772822,85.55271909999999,ChIJ_3zdJ1mL8jkRA8oe9Rw25qg,https://www.google.com/maps/place/?q=place_id:ChIJ_3zdJ1mL8jkRA8oe9Rw25qg,part_378,2026-09-20 20:21:29
Nalanda Public School,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92344 23651,N/A,,,"Rahui, Bihar 803119",803119,25.272800699999998,85.55901329999999,ChIJK4oU-qyL8jkRp3_5MDCYdqw,https://www.google.com/maps/place/?q=place_id:ChIJK4oU-qyL8jkRp3_5MDCYdqw,part_378,2026-09-20 20:21:29
Murgiachak Supasang High School,School,High school,High school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G6V+W22, Bihar Sharif, Bihar 803119",803119,25.312261,85.54251599999999,ChIJG-9pJWCJ8jkRvOLINQhlO1g,https://www.google.com/maps/place/?q=place_id:ChIJG-9pJWCJ8jkRvOLINQhlO1g,part_378,2026-09-20 20:21:29
P.R. Public School,School,Preschool,Preschool,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6GWW+Q6Q, Itasang, Bihar 803119",803119,25.246954,85.54560049999999,ChIJX_6h4HCL8jkRIzZzGG5yA5M,https://www.google.com/maps/place/?q=place_id:ChIJX_6h4HCL8jkRIzZzGG5yA5M,part_378,2026-09-20 20:21:29
School,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"school, Mohiuddinpur, Rahui, Bihar 803119",803119,25.300572499999998,85.56058999999999,ChIJizXOFAmL8jkRcOzsFkPF0CE,https://www.google.com/maps/place/?q=place_id:ChIJizXOFAmL8jkRcOzsFkPF0CE,part_378,2026-09-20 20:21:29
Nalanda Vidya Mandir,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95702 30966,http://www.nvm.edu.in/,,,"7G68+CMG, Patasang, Bihar 803118",803119,25.261073999999997,85.516688,ChIJAURl5YCM8jkRh_m3736YSTQ,https://www.google.com/maps/place/?q=place_id:ChIJAURl5YCM8jkRh_m3736YSTQ,part_378,2026-09-20 20:21:29
BIrchand Patel High School Peshour,School,Higher secondary school,Higher secondary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6HRQ+WJJ, Peshaur, Bihar 803119",803119,25.2423415,85.5890261,ChIJ7arEO5aK8jkR5aAI7_Bvtzs,https://www.google.com/maps/place/?q=place_id:ChIJ7arEO5aK8jkR5aAI7_Bvtzs,part_378,2026-09-20 20:21:29
K.N.S.Vidyapeeth Rahui,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Four lane, Rahui, Bihar 803119",803119,25.272175999999998,85.5617781,ChIJ5doiT6yL8jkRGempqJcyYw0,https://www.google.com/maps/place/?q=place_id:ChIJ5doiT6yL8jkRGempqJcyYw0,part_378,2026-09-20 20:21:29
Akhilesh Ghar,School,Kindergarten School,Kindergarten School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62059 54086,N/A,5.0,,"Mai Farida, Bihar 803119",803119,25.3133751,85.5795121,ChIJj-7mZL-J8jkRfFyndb1o7_k,https://www.google.com/maps/place/?q=place_id:ChIJj-7mZL-J8jkRfFyndb1o7_k,part_378,2026-09-20 20:21:29
NC School Gokulpur Math,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 77799 16136,N/A,,,"8J86+WFJ, Bazidpur, Bihar 803119",803119,25.317331499999998,85.6111342,ChIJbzUfFwNi8jkRAucBUq2dOEc,https://www.google.com/maps/place/?q=place_id:ChIJbzUfFwNi8jkRAucBUq2dOEc,part_378,2026-09-20 20:21:29
