business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amit Kr Rmp,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G843+H9J, Station Rd, Fatwah, Bihar 803201",803201,25.506501399999998,85.30339889999999,ChIJC6i4GQCf8jkRQyWZ7KbIR98,https://www.google.com/maps/place/?q=place_id:ChIJC6i4GQCf8jkRQyWZ7KbIR98,part_378,2026-09-20 20:23:10
Dr. Dhirendra Narayan Mishra (Karu Baba),Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G77W+2M5, Fatwah, Bihar 803201",803201,25.512398299999997,85.29675499999999,ChIJq3HQNwCf8jkRhaaopu4tiUw,https://www.google.com/maps/place/?q=place_id:ChIJq3HQNwCf8jkRhaaopu4tiUw,part_378,2026-09-20 20:23:10
DR BAIJNATH PRASAD,Doctors,Physician referral service,Physician referral service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Surya mill, Fatwah, Bihar 803201",803201,25.504425899999998,85.30377539999999,ChIJC0emCDif8jkRmcCpx_ij0AM,https://www.google.com/maps/place/?q=place_id:ChIJC0emCDif8jkRmcCpx_ij0AM,part_378,2026-09-20 20:23:10
Dr. Brij Mohan Prasad,Doctors,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,9.0,"Fatwah, Bihar 803201",803201,25.5105625,85.3016875,ChIJIUzgYzuf8jkRU8pAUBiK-m0,https://www.google.com/maps/place/?q=place_id:ChIJIUzgYzuf8jkRU8pAUBiK-m0,part_378,2026-09-20 20:23:10
Sky Health Care Center,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"F6CQ+G92, Dariya Pur, Bihar 803203",803201,25.4712584,85.2383929,ChIJVVVV5Tai8jkRcUXW06lwItk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Tai8jkRcUXW06lwItk,part_378,2026-09-20 20:23:10
Dr. A.K. Jha,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Nephrologist, Neurologist, Pulmonologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74881 25453,https://www.drakjha.in/,4.9,785.0,"V-Mart Mall, C/20, Kankarbagh Housing Colony, Main Road, 1, Besides, near Kankarbag, near Tempo Stand Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.5942762,85.1482745,ChIJbSlK0GRZ7TkR0dkbibho9mo,https://www.google.com/maps/place/?q=place_id:ChIJbSlK0GRZ7TkR0dkbibho9mo,part_378,2026-09-20 20:23:10
Dr For You,Doctors,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"C6PJ+5JF, Masharhi, Bihar 803201",803201,25.435449799999997,85.2315576,ChIJAQAAkP2i8jkRIGTXRK4nkfE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkP2i8jkRIGTXRK4nkfE,part_378,2026-09-20 20:23:10
Maa Sitla hospital narsing home,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,1.0,1.0,"G843+9GC, Fatwah, Bihar 803201",803201,25.5059388,85.3037705,ChIJlYeo5HKf8jkRQST_8X8ug6k,https://www.google.com/maps/place/?q=place_id:ChIJlYeo5HKf8jkRQST_8X8ug6k,part_378,2026-09-20 20:23:10
Dr NaaZ,Doctors,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G822+WQ9 Choti Line, Fatwah, Bihar 803201",803201,25.5022813,85.30212259999999,ChIJaeFHKwCf8jkROE6qbwWcUe8,https://www.google.com/maps/place/?q=place_id:ChIJaeFHKwCf8jkROE6qbwWcUe8,part_378,2026-09-20 20:23:10
Dr Anand Kushwaha,Doctors,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G822+RPV, Fatwah, Bihar 803201",803201,25.5021128,85.3018505,ChIJ96IZCgCf8jkRoq6mm5KHmY0,https://www.google.com/maps/place/?q=place_id:ChIJ96IZCgCf8jkRoq6mm5KHmY0,part_378,2026-09-20 20:23:10
