business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Nagar,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,,"3345+93G, Jadapur, Bihar 804405",804405,25.055938299999998,85.057707,ChIJOQSBTbbP8jkR6brgMJN-q34,https://www.google.com/maps/place/?q=place_id:ChIJOQSBTbbP8jkR6brgMJN-q34,part_378,2026-09-20 20:35:11
Dangi bhawan Nirpura,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327J+MMF, Chariyari, Bihar 804405",804405,25.064815499999998,85.03112829999999,ChIJd6Rqj2zP8jkR8XqvnZCb1qQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Rqj2zP8jkR8XqvnZCb1qQ,part_378,2026-09-20 20:35:11
Nand Bhawan,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"32CJ+W8X, at aluabigha, po, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.0723502,85.03085879999999,ChIJgemP5CnP8jkRi2ZPyQ4wMzM,https://www.google.com/maps/place/?q=place_id:ChIJgemP5CnP8jkRi2ZPyQ4wMzM,part_378,2026-09-20 20:35:11
DANGI BHAWAN DHARAUT,Businesses,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"327R+JVH, Bihar 804405",804405,25.064053599999998,85.04223189999999,ChIJebk30IPP8jkRhozhGdSTX6E,https://www.google.com/maps/place/?q=place_id:ChIJebk30IPP8jkRhozhGdSTX6E,part_378,2026-09-20 20:35:11
Kanhaiya bigha,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,,"327Q+8HQ, Kanhiya, Bihar 804405",804405,25.0633356,85.0389958,ChIJg3e2fRfP8jkRGk-nTjNQyJA,https://www.google.com/maps/place/?q=place_id:ChIJg3e2fRfP8jkRGk-nTjNQyJA,part_378,2026-09-20 20:35:11
Arvind Paswan,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"325Q+XQ, Dharaut, Bihar 804405",804405,25.0603718,85.0385743,ChIJwUTtbQDP8jkRPYwgrkKuVYU,https://www.google.com/maps/place/?q=place_id:ChIJwUTtbQDP8jkRPYwgrkKuVYU,part_378,2026-09-20 20:35:11
Aaripur bodh vihar,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327M+688, Unnamed Road, Chariyari, Bihar 804405",804405,25.0630383,85.0333297,ChIJFQqCB9rP8jkRu0TjM9YEkuk,https://www.google.com/maps/place/?q=place_id:ChIJFQqCB9rP8jkRu0TjM9YEkuk,part_378,2026-09-20 20:35:11
Dharaut,Businesses,Businesses,Businesses,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,Bihar 804405,804405,25.057524599999997,85.0428316,ChIJlfXpY4rO8jkR_HEVkrV5LGc,https://www.google.com/maps/place/?q=place_id:ChIJlfXpY4rO8jkR_HEVkrV5LGc,part_378,2026-09-20 20:35:11
Sanjay kumar Dwivedi,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"325V+P7J, Dharaut, Bihar 804405",804405,25.058845299999998,85.0431,ChIJwzNjZlvP8jkRjeKptRSgnT0,https://www.google.com/maps/place/?q=place_id:ChIJwzNjZlvP8jkRjeKptRSgnT0,part_378,2026-09-20 20:35:11
"Aripur,dharaut'bihar",Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"327M+R48, Aripur, Dharaut, Makhdumpur, Bihar 804405",Aripur,25.0645375,85.0328281,ChIJT1PlfgDP8jkR1nwfDHjOSCE,https://www.google.com/maps/place/?q=place_id:ChIJT1PlfgDP8jkR1nwfDHjOSCE,part_378,2026-09-20 20:35:11
Rahul Singham,Businesses,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Raj nandan ji Home, Pankar Bigha, Bihar 804405",804405,25.0633356,85.0389958,ChIJeUkDJBLP8jkRoir2ET8pB3U,https://www.google.com/maps/place/?q=place_id:ChIJeUkDJBLP8jkRoir2ET8pB3U,part_378,2026-09-20 20:35:11
Ankit Sinha,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32CJ+VQP, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.073478299999998,85.03140049999999,ChIJ3aX3XwDP8jkRWPJoD2WB1Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3aX3XwDP8jkRWPJoD2WB1Ys,part_378,2026-09-20 20:35:11
Bhaikh More,Businesses,Housing society,Housing society,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,,"3334+RR9, Bhaikh, Bihar 804405",804405,25.054533199999998,85.0570982,ChIJgf1MYADP8jkRsE_7LrHrK5I,https://www.google.com/maps/place/?q=place_id:ChIJgf1MYADP8jkRsE_7LrHrK5I,part_378,2026-09-20 20:35:11
RAVI RANJAN ITBP,Businesses,Housing complex,Housing complex,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3344+4V2, Jadapur, Bihar 804405",804405,25.055262499999998,85.0571406,ChIJCZilp-LP8jkRC_KmP58rkE8,https://www.google.com/maps/place/?q=place_id:ChIJCZilp-LP8jkRC_KmP58rkE8,part_378,2026-09-20 20:35:11
"Nandan Market , Shyam Bazar , Pandui , Jehanabad , Bihar , India",Businesses,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://sites.google.com/view/nandanmarket,4.8,,"5XG7+74Q Nandan Market, Digipin 23P-K5P-M45C, Shyam Bazar, Pandui, Bihar 804417",Shyam Bazar,25.1749737,84.96262019999999,ChIJ8YVkrKLL8jkRo7LNaHK3Vw8,https://www.google.com/maps/place/?q=place_id:ChIJ8YVkrKLL8jkRo7LNaHK3Vw8,part_378,2026-09-20 20:35:12
Global InfoTech Computer Solution,Businesses,Computer Hardware Company,Computer Hardware Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",804405,24.967437399999998,85.09151729999999,ChIJ7QoHHQDR8jkREn2UK6CI03s,https://www.google.com/maps/place/?q=place_id:ChIJ7QoHHQDR8jkREn2UK6CI03s,part_378,2026-09-20 20:35:12
Cyber World(Common Service centre),Businesses,Business banking service,Business banking service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Nai Bazar,Mahkar, Shahbazpur, Bihar 824233",804405,25.032363699999998,85.1476134,ChIJwWDS1fLF8jkR-AyFrAF7NX4,https://www.google.com/maps/place/?q=place_id:ChIJwWDS1fLF8jkR-AyFrAF7NX4,part_378,2026-09-20 20:35:12
