business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOLLY PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93416 49748,N/A,5.0,,"opposite Block Gate, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578667199999998,85.0771001,ChIJpVnsPQCp8jkRVudCQ_3-rfc,https://www.google.com/maps/place/?q=place_id:ChIJpVnsPQCp8jkRVudCQ_3-rfc,part_378,2026-09-20 20:47:07
Persian Cat Store - Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Animal feed store, Pet groomer, Pet trainer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72099 54777,N/A,5.0,,"Quadari Manzil, near Masjid, Usman Nagar Colony, Nohsa, Phulwari Sharif, Patna, Bihar 801505","Usman Nagar Colony, Nohsa, Phulwari Sharif",25.564343299999997,85.0559914,ChIJr59oumKp8jkRpAOHakpucXs,https://www.google.com/maps/place/?q=place_id:ChIJr59oumKp8jkRpAOHakpucXs,part_378,2026-09-20 20:47:07
New pets Point - Best Pet Shop In Patna | Best Dog Shop In Patna | Best Animals Doctor in Patna,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog walker, Animal feed store, Pet groomer, Pet trainer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88772 71227,N/A,4.6,,"Bharat Petroleum, Near, Gaya Line Gumti Rd, Dopulwa, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Dopulwa, Purandarpur, Jakkanpur, Gardanibagh",25.5917186,85.1311302,ChIJOZ07aQBZ7TkRHZDEUthyfjs,https://www.google.com/maps/place/?q=place_id:ChIJOZ07aQBZ7TkRHZDEUthyfjs,part_378,2026-09-20 20:47:07
Ambe Pet Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91131 76267,N/A,4.7,,"Jamal Rd, beside Lal International Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60754,85.1399756,ChIJH7C2uchZ7TkRyrPaHaXeBas,https://www.google.com/maps/place/?q=place_id:ChIJH7C2uchZ7TkRyrPaHaXeBas,part_378,2026-09-20 20:47:07
Patna Pets Lover,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Market",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88252 40600,N/A,4.9,78.0,"National transport Agency, Baghwat Nagar Bypass, road, Patna, Bihar 800026",Kumhrar,25.5859031,85.1802733,ChIJqdU-EQBZ7TkR5f4D7EIxUk4,https://www.google.com/maps/place/?q=place_id:ChIJqdU-EQBZ7TkR5f4D7EIxUk4,part_378,2026-09-20 20:47:08
UNIVERSAL PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,27.0,"Sahjanand saraswati path, near petrol pump, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161706,85.0984869,ChIJr-WxnqtX7TkRoIgpRv8xIU0,https://www.google.com/maps/place/?q=place_id:ChIJr-WxnqtX7TkRoIgpRv8xIU0,part_378,2026-09-20 20:47:08
5Star Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,4.0,"Mithlesh Market, Asha devi path, Kangkar Bagh Road, near chaudhary petrol pump, Patna, Bihar 800020",Ghrounda,25.6030841,85.1426729,ChIJoWeDI7JZ7TkRequx2cPrUb0,https://www.google.com/maps/place/?q=place_id:ChIJoWeDI7JZ7TkRequx2cPrUb0,part_378,2026-09-20 20:47:08
Asha Kennel and pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,20.0,"Ashiana digha road, dinkar nagar patna-11, near donbosco academy, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5985464,85.1642033,ChIJOaz0oVZZ7TkRHJ2s9lQk7r0,https://www.google.com/maps/place/?q=place_id:ChIJOaz0oVZZ7TkRHJ2s9lQk7r0,part_378,2026-09-20 20:47:08
DG PET HUBS,Pet Food and Pet Supplies,Pet store,Pet store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72097 49930,N/A,5.0,23.0,"PETROL PUMP, MORE SONA MARKET, near Ushari - Sarai Road, KHAGAUL, Danapur, Hathia Kandh, Bihar 801105",KHAGAUL,25.6047869,85.0166911,ChIJXdN-DbFX7TkRyzf6RWdDpYk,https://www.google.com/maps/place/?q=place_id:ChIJXdN-DbFX7TkRyzf6RWdDpYk,part_378,2026-09-20 20:47:08
Pick Me Pets Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94318 15236,N/A,3.4,18.0,"Near Maharana Pratap Bhawan, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611825099999997,85.1595985,ChIJu3El6O1Y7TkRgUCu1TJN7l8,https://www.google.com/maps/place/?q=place_id:ChIJu3El6O1Y7TkRgUCu1TJN7l8,part_378,2026-09-20 20:47:09
