business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh health care,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX32+7FV, Bela - Panchanpur Rd, Singhaul, Bihar 804403",804403,24.9531875,84.9511875,ChIJY4CtMADT8jkRBrfX3QI0PYM,https://www.google.com/maps/place/?q=place_id:ChIJY4CtMADT8jkRBrfX3QI0PYM,part_378,2026-09-20 20:33:36
Aarfa Clinic,Clinics,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"XX9F+7XJ, Belaganj, Bihar 804403",804403,24.9682243,84.9749011,ChIJUTDBi_vS8jkR004sS3HIFTE,https://www.google.com/maps/place/?q=place_id:ChIJUTDBi_vS8jkR004sS3HIFTE,part_378,2026-09-20 20:33:36
Nidan shishu kendar,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87096 76745,N/A,4.7,,"व्यापार मंडल, Kali Temple, Bela bypass, road, Belaganj, Bihar 804403",804403,24.9754833,84.97476549999999,ChIJJ-N5AQDT8jkRq69SGB-GKYI,https://www.google.com/maps/place/?q=place_id:ChIJJ-N5AQDT8jkRq69SGB-GKYI,part_378,2026-09-20 20:33:36
Tripathi Clinic,Clinics,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99730 27101,N/A,3.5,,"Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9642391,84.9777177,ChIJkXUrHPnS8jkRGQdVIBZGW9k,https://www.google.com/maps/place/?q=place_id:ChIJkXUrHPnS8jkRGQdVIBZGW9k,part_378,2026-09-20 20:33:36
Janta Sewa Clinic,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2HC+V84, Bhalua, Dharmagatpur, Bihar 804403",804403,24.979637399999998,85.0208414,ChIJ54LliDHT8jkRY-SQg32i3q0,https://www.google.com/maps/place/?q=place_id:ChIJ54LliDHT8jkRY-SQg32i3q0,part_378,2026-09-20 20:33:36
Medical & treatment,Clinics,Chinese medicine clinic,Chinese medicine clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"2X5G+XW2, Dharnai, Bihar 804403",804403,25.0098865,84.9772708,ChIJH7JueirN8jkRMwoNFL8-aCg,https://www.google.com/maps/place/?q=place_id:ChIJH7JueirN8jkRMwoNFL8-aCg,part_378,2026-09-20 20:33:36
Dr Vijay Clinic Diha Bazar,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X395+C2R, Diha Bazar, Diha, Bihar 804403",804403,24.9686171,85.0575047,ChIJ_aMlG6nR8jkRkDlM-sRO6yc,https://www.google.com/maps/place/?q=place_id:ChIJ_aMlG6nR8jkRkDlM-sRO6yc,part_378,2026-09-20 20:33:36
Veterinary doctor,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91131 46187,N/A,5.0,,"more, belhari, Belaganj, Bihar 804403",belhari,24.9669012,84.97570069999999,ChIJ4TtmfkPT8jkR3LFxbv36YVM,https://www.google.com/maps/place/?q=place_id:ChIJ4TtmfkPT8jkR3LFxbv36YVM,part_378,2026-09-20 20:33:36
प्राथमिक उपचार केन्द्र,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X243+VQR, Bela - Nimchak Rd, Kachnawan, Agandha, Bihar 804403",804403,24.957248699999997,85.0043771,ChIJHe_AJ8rT8jkRYSepsclfJoY,https://www.google.com/maps/place/?q=place_id:ChIJHe_AJ8rT8jkRYSepsclfJoY,part_378,2026-09-20 20:33:36
Jai Maa Kaali Clinic,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91995 75992,N/A,5.0,,"XXHG+G2V, Station Rd, Bajpura, Bihar 804403",804403,24.978858799999998,84.9750574,ChIJW3zrNZDT8jkRn6oTxzzaT3Y,https://www.google.com/maps/place/?q=place_id:ChIJW3zrNZDT8jkRn6oTxzzaT3Y,part_378,2026-09-20 20:33:36
जर्राही क्लिनिक,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86519 72459,N/A,,,"XX9G+Q6W, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9694976,84.9755904,ChIJ0ZoAwvvS8jkRdVlfz6rKKzA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoAwvvS8jkRdVlfz6rKKzA,part_378,2026-09-20 20:33:36
सत्यम क्लिनिक,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXMF+866, Belagunj-Barabar Rd, Alalpur, Bihar 804403",804403,24.9832866,84.97301809999999,ChIJ0bif8fLS8jkRIkE6SRFoM5k,https://www.google.com/maps/place/?q=place_id:ChIJ0bif8fLS8jkRIkE6SRFoM5k,part_378,2026-09-20 20:33:36
Shubham Medical Store,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98559 08731,N/A,,,"Shop Number 12, Shubham House, Men Road, near Kali Mandir, Belaganj, Bihar 804403",804403,24.9770973,84.97420819999999,ChIJybekgGjT8jkRP7vwBU9QG8I,https://www.google.com/maps/place/?q=place_id:ChIJybekgGjT8jkRP7vwBU9QG8I,part_378,2026-09-20 20:33:36
Dr satya parksh,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,,"XW2W+2VM, Bela - Panchanpur Rd, Singhaul, Bihar 804403",804403,24.9500767,84.9471779,ChIJI1mkVZrT8jkRDjjx259KhE8,https://www.google.com/maps/place/?q=place_id:ChIJI1mkVZrT8jkRDjjx259KhE8,part_378,2026-09-20 20:33:36
Parwal Bigha,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"WXMC+8R5 Parwal bigha, Deva Bigha, Bihar 804404",804403,24.9332581,84.972122,ChIJ3boz4L3T8jkRl_RS69qWyHA,https://www.google.com/maps/place/?q=place_id:ChIJ3boz4L3T8jkRl_RS69qWyHA,part_378,2026-09-20 20:33:36
Patna clinic,Clinics,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXGC+3JR, Gaya - Patna Main Rd, Belaganj, Jadopur, Bihar 804403",804403,24.9752394,84.97151149999999,ChIJ7WDsIOTT8jkRp43TQ5S_adw,https://www.google.com/maps/place/?q=place_id:ChIJ7WDsIOTT8jkRp43TQ5S_adw,part_378,2026-09-20 20:33:36
MOHIT MEDICAL,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72777 10717,N/A,2.0,,"MOHIT MEDICAL BELAGANJ, Gaya, Bihar 804403",804403,24.9692717,84.97495219999999,ChIJsUksV6DT8jkR99iQJ9BkxxY,https://www.google.com/maps/place/?q=place_id:ChIJsUksV6DT8jkR99iQJ9BkxxY,part_378,2026-09-20 20:33:36
Kumar Medical,Clinics,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95729 61483,N/A,4.4,,"XX8G+M87, Belaganj, Bihar 804403",804403,24.966665,84.97578779999999,ChIJbxJbFvzS8jkRquYNRfDXVlE,https://www.google.com/maps/place/?q=place_id:ChIJbxJbFvzS8jkRquYNRfDXVlE,part_378,2026-09-20 20:33:36
Alisha clinic Dr aftab alam,Clinics,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2WC+JW6, Ashrafpur, Agamkuya, Bihar 804403",804403,24.996546,85.0222785,ChIJY-UicADT8jkRbDfJLwhYNsI,https://www.google.com/maps/place/?q=place_id:ChIJY-UicADT8jkRbDfJLwhYNsI,part_378,2026-09-20 20:33:37
Dr. Iswar Dyal clinic,Clinics,First aid station,First aid station,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWJ6+R3G, Harna, Bihar 804403",804403,24.982070399999998,84.9101957,ChIJfX2YHgAtjTkRiv2YcyM9tz8,https://www.google.com/maps/place/?q=place_id:ChIJfX2YHgAtjTkRiv2YcyM9tz8,part_378,2026-09-20 20:33:37
