business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB global hardware and sanitary,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"kachchi dargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5485729,85.2764432,ChIJx0_IPQCf8jkRmQH-64FLQzA,https://www.google.com/maps/place/?q=place_id:ChIJx0_IPQCf8jkRmQH-64FLQzA,part_378,2026-09-20 20:23:17
अनिल इंजीनियर वर्क शॉप,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88046 67567,N/A,5.0,,"H65Q+JC5, Kothia Village, Dhaulpura, Patna, Bihar 800009",Kothia Village,25.5590168,85.23860739999999,ChIJH1wMUgCh8jkRGs08k_7Pwk0,https://www.google.com/maps/place/?q=place_id:ChIJH1wMUgCh8jkRGs08k_7Pwk0,part_378,2026-09-20 20:23:17
SHREE RAM HARDWARE & Paint,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 15091,N/A,5.0,,"G7WG+XQM, Kachi Dargah, kothiya, Bihar 803201",Kachi Dargah,25.5474565,85.2769333,ChIJayiYm4af8jkRNcIl9TbDYxc,https://www.google.com/maps/place/?q=place_id:ChIJayiYm4af8jkRNcIl9TbDYxc,part_378,2026-09-20 20:23:17
Shiv Ply House & Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84095 75760,N/A,5.0,,"Sonaru, Bihar 803201",803201,25.4954033,85.3024824,ChIJFYjpYwCf8jkR_5G1VXAxSXk,https://www.google.com/maps/place/?q=place_id:ChIJFYjpYwCf8jkR_5G1VXAxSXk,part_378,2026-09-20 20:23:17
PAINT CORNER & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92637 52435,N/A,5.0,,"G853+J96, Chouraha, Fatwah, Bihar 803201",Chouraha,25.509043,85.3034016,ChIJAclfyySf8jkRN0MrfIK4HsE,https://www.google.com/maps/place/?q=place_id:ChIJAclfyySf8jkRN0MrfIK4HsE,part_378,2026-09-20 20:23:17
"Aman Hardware & ELECTRIC, sanitary",Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 82930,N/A,5.0,,"Station Rd, Choti Line, Fatwah, Patna, Bihar 803201",Choti Line,25.502089599999998,85.3017476,ChIJKStUdUuf8jkRpr5k4c_nBmA,https://www.google.com/maps/place/?q=place_id:ChIJKStUdUuf8jkRpr5k4c_nBmA,part_378,2026-09-20 20:23:17
श्री राम एल्यूमिनियम एंड पलाई,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82943 79933,N/A,5.0,,"कच्ची दरगाह, Kachchi dargah, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5485024,85.2764589,ChIJg_Z2PACf8jkRGk2nlQ4YaQ8,https://www.google.com/maps/place/?q=place_id:ChIJg_Z2PACf8jkRGk2nlQ4YaQ8,part_378,2026-09-20 20:23:17
Anurag gypsum and hardware store patna,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"F67F+8XG, Abdulla Chak, Usfa, Bihar 803203",803201,25.4633216,85.2249551,ChIJb7vdAQCj8jkRs8tAXjMVbe0,https://www.google.com/maps/place/?q=place_id:ChIJb7vdAQCj8jkRs8tAXjMVbe0,part_378,2026-09-20 20:23:17
KRISHNA PIPE AND HARDWARE,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99556 69864,N/A,2.7,,"H73F+28X, Kacchi Dargah – Bidupur Brg, Kachidargah, Sabalpur, Bihar 803201",Kachidargah,25.552606599999997,85.27337059999999,ChIJr1OoFYif8jkRhQZ0GYGE6h0,https://www.google.com/maps/place/?q=place_id:ChIJr1OoFYif8jkRhQZ0GYGE6h0,part_378,2026-09-20 20:23:17
HARDWARE JUNCTION,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G75X+XPG, Govindpur Rd, Fatwah, Bihar 803201",803201,25.5099482,85.2993309,ChIJFwQ-7Tuf8jkRJ4EM5NDI71U,https://www.google.com/maps/place/?q=place_id:ChIJFwQ-7Tuf8jkRJ4EM5NDI71U,part_378,2026-09-20 20:23:17
