business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Press,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74938 71922,N/A,3.8,33.0,"new market, opposite bus stand, Masaurhi, Bihar 804452",804452,25.3507499,85.0363325,ChIJ6Yz4B5ux8jkREjswb63Mi9w,https://www.google.com/maps/place/?q=place_id:ChIJ6Yz4B5ux8jkREjswb63Mi9w,part_378,2026-09-20 20:47:03
The Big Bazaar,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80 4622 4277,N/A,4.7,3.0,"F29C+3R7, Khaira, Bihar 804453",804452,25.467668399999997,85.02204669999999,ChIJNSYmBwCt8jkRMlXUrG7dfqE,https://www.google.com/maps/place/?q=place_id:ChIJNSYmBwCt8jkRMlXUrG7dfqE,part_378,2026-09-20 20:47:03
श्री राम सिनेटरी कोसुत. Shree ram sinetry kosut,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Kosut, Bihar 804452",804452,25.377178299999997,85.0814638,ChIJ15T8W0Wx8jkR1SNpf1XTiBw,https://www.google.com/maps/place/?q=place_id:ChIJ15T8W0Wx8jkR1SNpf1XTiBw,part_378,2026-09-20 20:47:03
Malti Market,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"NH-83 Reliance petrol pump, Barni Rd, Masaurhi, Bihar 804452",804452,25.348347999999998,85.0534892,ChIJT5ZDbmGx8jkRAOuUnt6KDtk,https://www.google.com/maps/place/?q=place_id:ChIJT5ZDbmGx8jkRAOuUnt6KDtk,part_378,2026-09-20 20:47:03
INDIAN STORES,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Srinagar, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3509961,85.03878619999999,ChIJ9fIyGhix8jkRkANogLdWCwE,https://www.google.com/maps/place/?q=place_id:ChIJ9fIyGhix8jkRkANogLdWCwE,part_378,2026-09-20 20:47:03
Raj Traders,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.8,5.0,"82XX+CW2, Patna, Bihar 804452",804452,25.3485072,85.04976289999999,ChIJKRm7rqax8jkR0g4CV-J5REc,https://www.google.com/maps/place/?q=place_id:ChIJKRm7rqax8jkR0g4CV-J5REc,part_378,2026-09-20 20:47:03
"Sri Ganpati Enterprises,Rana Pratap Singh",Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"82XX+CFP, Pali - Masaurhi Rd, Barni, Taregana, Bihar 804452",804452,25.3485773,85.0486999,ChIJq-PToZWx8jkRt1J7RU4EewE,https://www.google.com/maps/place/?q=place_id:ChIJq-PToZWx8jkRt1J7RU4EewE,part_378,2026-09-20 20:47:03
Dulhan Singar & Gift Corner,Malls,Store,Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.3,,"925Q+GQM, Masaurhi, Bihar 804452",804452,25.358803299999998,85.039495,ChIJATkDIgCx8jkRrWL2Z9yO_AU,https://www.google.com/maps/place/?q=place_id:ChIJATkDIgCx8jkRrWL2Z9yO_AU,part_378,2026-09-20 20:47:04
BHUNESHWAR BHAVAN,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.7,,"Masaurhi, Bihar 804452",804452,25.3497003,85.0278778,ChIJlWr-l4ax8jkRKlO9pw7a82c,https://www.google.com/maps/place/?q=place_id:ChIJlWr-l4ax8jkRKlO9pw7a82c,part_378,2026-09-20 20:47:05
Pax Godwam,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.8,,"92PV+65H, Harbanspur, Nisiawan, Bihar 804452",804452,25.385561499999998,85.04297269999999,ChIJlZPAv-Cx8jkRIgIuSgw9Cco,https://www.google.com/maps/place/?q=place_id:ChIJlZPAv-Cx8jkRIgIuSgw9Cco,part_378,2026-09-20 20:47:05
Prakash Market,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Masaurhi Main Rd, Masaurhi, Bihar 804452",804452,25.351424899999998,85.034458,ChIJOTPtl6mx8jkRIpplMJ4MQl0,https://www.google.com/maps/place/?q=place_id:ChIJOTPtl6mx8jkRIpplMJ4MQl0,part_378,2026-09-20 20:47:05
Niraj Mobile Electronics,Malls,Shopping mall,Shopping mall,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.0,1.0,"9WVQ+QRR, Patna, Bihar 804452",804452,25.3944844,84.93950219999999,ChIJL9CMxaxSjTkRZ2GDGeLY-Sc,https://www.google.com/maps/place/?q=place_id:ChIJL9CMxaxSjTkRZ2GDGeLY-Sc,part_378,2026-09-20 20:47:05
