business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bosch Service Partner Automotive Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89694 24221,N/A,,,"Gya Main Road, opposite Satyam School, Abdullahchak, Patna, Bihar 800007",Abdullahchak,25.5515775,85.1811953,ChIJ710KfSWn8jkRzg0wggZ4hhA,https://www.google.com/maps/place/?q=place_id:ChIJ710KfSWn8jkRzg0wggZ4hhA,part_378,2026-09-20 20:24:30
Shubham motorcycle servicing center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 33172,N/A,,,"Shahpur Village Rd, Bashudev Nagar, Kanauji Kachuara, Patna, Bihar 800020",Bashudev Nagar,25.565547199999997,85.15214519999999,ChIJNQRVSQCn8jkRBthrgBWTTjk,https://www.google.com/maps/place/?q=place_id:ChIJNQRVSQCn8jkRBthrgBWTTjk,part_378,2026-09-20 20:24:30
Ganpati Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"AZIM CHAK SAMPATCHAK, near by Usha Martin World school, Patna, Bihar 800007",803203,25.5311834,85.1801284,ChIJF8wIrYWn8jkR9Ws26RROEzc,https://www.google.com/maps/place/?q=place_id:ChIJF8wIrYWn8jkR9Ws26RROEzc,part_378,2026-09-20 20:24:30
Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91100 38160,https://www.ankitauto.in/,,,"Sohagi mor, Patna 7, Sampatchak, Patna, Bihar 800007",803203,25.542028499999997,85.1755251,ChIJ9Qf13J-n8jkRnbhFe-JeZDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf13J-n8jkRnbhFe-JeZDA,part_378,2026-09-20 20:24:30
Bajrangi bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H5G3+Q45, Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5768675,85.15300309999999,ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,part_378,2026-09-20 20:24:30
Bhola service centre & B.N Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99340 45262,N/A,5.0,,"7, Beldari Chak, Gaurichak, Bihar 803203",803203,25.449911,85.17485099999999,ChIJAe5yzaWl8jkRbQBefaMNLXc,https://www.google.com/maps/place/?q=place_id:ChIJAe5yzaWl8jkRbQBefaMNLXc,part_378,2026-09-20 20:24:30
Repairo Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92292 07021,https://repairomoto.in/,4.1,,"Number 5C, 5C, 12, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6216835,85.1112433,ChIJa6WsZQtZ7TkR8KyOqRY21jw,https://www.google.com/maps/place/?q=place_id:ChIJa6WsZQtZ7TkR8KyOqRY21jw,part_378,2026-09-20 20:24:30
The Bikes Mafia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Sticker Manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97989 44927,https://www.mysmartgarage.in/,4.9,,"Ground floor, m, Harishchandra nagar, near single transformer, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5818796,85.1313113,ChIJba2Uze9X7TkRd69tMNsx-3Y,https://www.google.com/maps/place/?q=place_id:ChIJba2Uze9X7TkRd69tMNsx-3Y,part_378,2026-09-20 20:24:30
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_378,2026-09-20 20:24:30
Patna automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84096 38819,N/A,4.7,,"G5CQ+4H4, Bandohpur, Janakpur, Bihar 800007",Bandohpur,25.519771,85.189302,ChIJM401d7in8jkRyj1cUFSFikk,https://www.google.com/maps/place/?q=place_id:ChIJM401d7in8jkRyj1cUFSFikk,part_378,2026-09-20 20:24:30
