business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 77160,N/A,,,"Sanjay Fish Shop, 0.1, Bela road, Sri Pur, Khijarsai, Bihar 824233",804403,24.9725958,85.0752524,ChIJj4jVQL7R8jkR0qVUwNxC7xU,https://www.google.com/maps/place/?q=place_id:ChIJj4jVQL7R8jkR0qVUwNxC7xU,part_378,2026-09-20 20:33:29
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",804403,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_378,2026-09-20 20:33:29
Rahul Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76329 65190,N/A,,,"Rahul Shop, 0.2, Main Road, near Petrol Pump, Sri Pur, Khizarsarai, Bihar 824233",804403,24.9727496,85.0750327,ChIJM790vwzR8jkRbq5r3IrW4Cw,https://www.google.com/maps/place/?q=place_id:ChIJM790vwzR8jkRbq5r3IrW4Cw,part_378,2026-09-20 20:33:29
ARSHAD IMAM,Fish Market,Farmers' market,Farmers' market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XW7V+W4G, Belaganj, Bihar 804403",804403,24.964800999999998,84.94284239999999,ChIJb7CgGwDT8jkRiCyrEFUxIe4,https://www.google.com/maps/place/?q=place_id:ChIJb7CgGwDT8jkRiCyrEFUxIe4,part_378,2026-09-20 20:33:29
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_378,2026-09-20 20:33:29
Shiv Fish Shop,Fish Market,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 01365,N/A,,,"21, Pai Bigha - Makhdumpur Rd, Pai Bigha, Jehanabad, Bihar 804424",804403,25.0572625,84.91675359999999,ChIJbaVs-ZozjTkRT7RKcEX2-7A,https://www.google.com/maps/place/?q=place_id:ChIJbaVs-ZozjTkRT7RKcEX2-7A,part_378,2026-09-20 20:33:29
S.K Fish Centar,Fish Market,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90066 47385,N/A,3.6,,"NH28, Barahima, Bihar 841423",804403,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_378,2026-09-20 20:33:29
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_378,2026-09-20 20:33:29
Fishing pond,Fish Market,Pond fish supplier,Pond fish supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2RJ+Q7J, Agamkuya, Kuri Saray, Bihar 804403",804403,24.9925136,85.0318539,ChIJw5yvOwDR8jkR7qBBIlATM8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5yvOwDR8jkR7qBBIlATM8Q,part_378,2026-09-20 20:33:29
Sadhu Chowk Fish Market,Fish Market,Fish store,Fish store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"FCCW+RF9, Sadhu Chowk, Ward Number 6, Gopalganj, Bihar 841428",Ward Number 6,26.4720002,84.4463241,ChIJK_1MMQAbkzkRU9APWpHpIdk,https://www.google.com/maps/place/?q=place_id:ChIJK_1MMQAbkzkRU9APWpHpIdk,part_378,2026-09-20 20:33:29
