business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
होम्योपैथिक दवाखाना,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXPV+5V7, Chakand, Gaya, Bihar 804404",804404,24.8854227,84.99465839999999,ChIJRc_mDQDV8jkRqt3LvtPudFU,https://www.google.com/maps/place/?q=place_id:ChIJRc_mDQDV8jkRqt3LvtPudFU,part_378,2026-09-20 20:34:11
Dr pramod chakand,Doctors,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXPV+5V7, Chakand, Bihar 804404",804404,24.8854227,84.99465839999999,ChIJGULfAADV8jkRXTGNJ7rO46Y,https://www.google.com/maps/place/?q=place_id:ChIJGULfAADV8jkRXTGNJ7rO46Y,part_378,2026-09-20 20:34:11
k.p.yadav hospital,Doctors,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.3,,"VXRF+8XH, Chakand Bazar Rd, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8908001,84.97498379999999,ChIJIyOJNPPU8jkR1IWPseGLjZU,https://www.google.com/maps/place/?q=place_id:ChIJIyOJNPPU8jkR1IWPseGLjZU,part_378,2026-09-20 20:34:11
M. S. HASANPUR CD BLOCK GAYA,Doctors,Family practice physician,Family practice physician,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"Chakand Bazar, Hasanpur, Chakand, Hasanpur, Bihar 804404","Chakand Bazar, Hasanpur",24.890746999999998,84.97139,ChIJxeFpdwDV8jkRk88idL8Enqo,https://www.google.com/maps/place/?q=place_id:ChIJxeFpdwDV8jkRk88idL8Enqo,part_378,2026-09-20 20:34:11
Maqbool Physician Health Care,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VW3Q+HRH, Kesaru Dharmpur, Bihar 823002",804404,24.853943599999997,84.9396127,ChIJXfPm8GArjTkRJFQeRDivFK8,https://www.google.com/maps/place/?q=place_id:ChIJXfPm8GArjTkRJFQeRDivFK8,part_378,2026-09-20 20:34:11
Aadhunik Homoeopathic Clinic,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXQV+VFP, Sam - Chakand Rd, Chamardih, Bihar 804404",804404,24.8897004,84.9937037,ChIJpzR3JQDV8jkRSKtGAMDLfWA,https://www.google.com/maps/place/?q=place_id:ChIJpzR3JQDV8jkRSKtGAMDLfWA,part_378,2026-09-20 20:34:11
Adarsh Ortho Hospital,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84095 50806,N/A,5.0,,"Chakand Bazar Rd, near Thana, opposite Gharh, Gaya, Chamardih, Bihar 804404",804404,24.8902732,84.98971739999999,ChIJNyHFB53V8jkRTltGpc6w8mk,https://www.google.com/maps/place/?q=place_id:ChIJNyHFB53V8jkRTltGpc6w8mk,part_378,2026-09-20 20:34:11
ADARSH HEALTH CLINIC,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72776 09540,N/A,,,"Chakand Bazar Road Near chakand Thana, Bihar 804404",804404,24.8881081,84.9802911,ChIJgyUgLQDV8jkROFQNR63kwik,https://www.google.com/maps/place/?q=place_id:ChIJgyUgLQDV8jkROFQNR63kwik,part_378,2026-09-20 20:34:11
"Dr. Sunil Kumar,M.D- Best Diabetologist| Physician in Gaya",Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91553 86599,https://book-appointment.healthplix.com/dr-sunil-kumar-general---family-physician--diabetologist-gautam-buddha-rd-gaya,4.8,253.0,"Sri Sadashiv Medico, New Godown, Gautam Buddha Rd, New Godwon, Punjabi colony, Murarpur, Gaya, Bihar 823001","New Godwon, Punjabi colony, Murarpur",24.804486699999998,85.0100025,ChIJiR7ytG0r8zkREhS0w_tTWcA,https://www.google.com/maps/place/?q=place_id:ChIJiR7ytG0r8zkREhS0w_tTWcA,part_378,2026-09-20 20:34:12
Dr. Navneet Nishchal - Best Orthopedic Surgeon in Gaya,Doctors,Orthopedic surgeon,Orthopedic surgeon,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92622 60554,N/A,4.0,221.0,"AN Road, near Maa Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994682,85.01128709999999,ChIJh3osuhcq8zkR9-ZUMi8WeO4,https://www.google.com/maps/place/?q=place_id:ChIJh3osuhcq8zkR9-ZUMi8WeO4,part_378,2026-09-20 20:34:12
