business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School Chhaperatar,School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Chhaperatar, Pandarak, Patna NH-31, Bihar 803221",803221,25.494175199999997,85.7915017,ChIJJ7NZbsZw8jkRdkLuRd5Q-Ww,https://www.google.com/maps/place/?q=place_id:ChIJJ7NZbsZw8jkRdkLuRd5Q-Ww,part_378,2026-09-20 20:29:02
Vidya Vihar International School,School,General education school,General education school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"N.H- 31 chhaperatar (Near Bharat Gas) Pandarak-803231, Patna, Bihar 803221",803221,25.493584,85.79441899999999,ChIJG3cmrMVw8jkRqnQIO6g_6Zg,https://www.google.com/maps/place/?q=place_id:ChIJG3cmrMVw8jkRqnQIO6g_6Zg,part_378,2026-09-20 20:29:02
education,School,CBSE School,CBSE School,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Andal, Ntpc limited, Patna, Sahnaura, Bihar 803221","Andal, Ntpc limited",25.4932677,85.7689204,ChIJi2IBsqdw8jkRxDtoLeR4xiU,https://www.google.com/maps/place/?q=place_id:ChIJi2IBsqdw8jkRxDtoLeR4xiU,part_378,2026-09-20 20:29:02
Punyark Vidya Mandir,School,Senior high school,Senior high school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Pundarakh, Bihar 803221",803221,25.493617699999998,85.79682299999999,ChIJR32wKMVw8jkRyclxX5R-m4I,https://www.google.com/maps/place/?q=place_id:ChIJR32wKMVw8jkRyclxX5R-m4I,part_378,2026-09-20 20:29:02
Government Primary School Sitaram bagi Pandarak (Patna),School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FRQ6+87P, Pundarakh, Bihar 803221",803221,25.4883435,85.81070129999999,ChIJCwae-CFx8jkRdWWxDie3fOs,https://www.google.com/maps/place/?q=place_id:ChIJCwae-CFx8jkRdWWxDie3fOs,part_378,2026-09-20 20:29:02
MS Pandarak,School,Elementary school,Elementary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQVX+HV5, Barh, Pundarakh, Bihar 803221",803221,25.493869999999998,85.799684,ChIJjRfEcwBx8jkRlVSRqpI6re8,https://www.google.com/maps/place/?q=place_id:ChIJjRfEcwBx8jkRlVSRqpI6re8,part_378,2026-09-20 20:29:02
ADARSH VIDYA NIKETAN PANDARAK,School,Secondary school,Secondary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FRP4+XMJ, Pundarakh, Bihar 803221",803221,25.4874586,85.80664349999999,ChIJLWBYCclx8jkRBU--rFEJHGg,https://www.google.com/maps/place/?q=place_id:ChIJLWBYCclx8jkRBU--rFEJHGg,part_378,2026-09-20 20:29:02
ST. PAUL HIGH SCHOOL PANDARAK,School,Secondary school,Secondary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQRX+5W6, NH 31, Pundarakh, Bihar 803221",803221,25.4905358,85.7997911,ChIJi_vk4N1x8jkRh9_-78Cb_4Q,https://www.google.com/maps/place/?q=place_id:ChIJi_vk4N1x8jkRh9_-78Cb_4Q,part_378,2026-09-20 20:29:02
Junior Wings Public School,School,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76314 31560,N/A,5.0,3.0,"Pandarak, behind Sun Temple, Mekra, Pundarakh, Bihar 803221",803221,25.4940416,85.8037611,ChIJWwR1lilx8jkRaeZvZgoRzis,https://www.google.com/maps/place/?q=place_id:ChIJWwR1lilx8jkRaeZvZgoRzis,part_378,2026-09-20 20:29:02
Sajid gurukul academy,School,Preschool,Preschool,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"FRCQ+QJJ, Mekra, Bihar 803221",803221,25.4719658,85.8390166,ChIJwxfCRABx8jkR0ETP98Qe5Cg,https://www.google.com/maps/place/?q=place_id:ChIJwxfCRABx8jkR0ETP98Qe5Cg,part_378,2026-09-20 20:29:02
