business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Shopping mall,Shopping mall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",803203,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_378,2026-09-20 20:24:19
Ramesh fish stor,Fish Market,Medical supply store,Medical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F688+QQ9, Usfa Fatwah Block Rd, Kansari, Bihar 803203",803203,25.4669089,85.2169689,ChIJ7aTS1Zyj8jkRCd4G5QY7i50,https://www.google.com/maps/place/?q=place_id:ChIJ7aTS1Zyj8jkRCd4G5QY7i50,part_378,2026-09-20 20:24:19
KIRSNA FISH CENTRE,Fish Market,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,1.0,"A1, Rampurhat Pakuria Dumka, Dhanbad, Bihar 800001",803203,25.4869159,85.1659,ChIJD-XRMAal8jkREeK1ATfKruA,https://www.google.com/maps/place/?q=place_id:ChIJD-XRMAal8jkREeK1ATfKruA,part_378,2026-09-20 20:24:19
Janak market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,110.0,"H4JH+M58, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.581655599999998,85.1279685,ChIJ80WvBX2n8jkRq9mcgBHrLRY,https://www.google.com/maps/place/?q=place_id:ChIJ80WvBX2n8jkRq9mcgBHrLRY,part_378,2026-09-20 20:24:19
Sampatchak Market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.facebook.com/sampatchak,4.0,2015.0,"G5QG+RRM, Sampatchak, Bihar 800007",803203,25.539578799999997,85.17705629999999,ChIJuTP9nyen8jkRoWlpKQeG5IE,https://www.google.com/maps/place/?q=place_id:ChIJuTP9nyen8jkRoWlpKQeG5IE,part_378,2026-09-20 20:24:19
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 10064,N/A,4.6,31.0,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",803203,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_378,2026-09-20 20:24:19
Niranjan Fish Shop,Fish Market,Market,"Market, Food court",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 49764,N/A,5.0,,"01, Fish Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962613,85.174686,ChIJK4nhTt9Z7TkRHfW8kLGn3zs,https://www.google.com/maps/place/?q=place_id:ChIJK4nhTt9Z7TkRHfW8kLGn3zs,part_378,2026-09-20 20:24:20
Fish aquarium,Fish Market,Aquarium shop,Aquarium shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H42C+39V, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5502362,85.1209173,ChIJg9ffAACn8jkR4553SKaBJwI,https://www.google.com/maps/place/?q=place_id:ChIJg9ffAACn8jkR4553SKaBJwI,part_378,2026-09-20 20:24:20
Dariyapur Market,Fish Market,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.8,,"Kurthoul, Patna, Dariapur, Bihar 800035",Kurthoul,25.5580103,85.129775,ChIJqxer37-n8jkR__1D38Y3Aj4,https://www.google.com/maps/place/?q=place_id:ChIJqxer37-n8jkR__1D38Y3Aj4,part_378,2026-09-20 20:24:20
Samrat Fish Farm,Fish Market,Agricultural service,Agricultural service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SHIV NAGAR, near LAXMAN JULLA, behind SAMU MISTRI, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJ4yiHxvqn8jkRH8xvjIyiohE,https://www.google.com/maps/place/?q=place_id:ChIJ4yiHxvqn8jkRH8xvjIyiohE,part_378,2026-09-20 20:24:20
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91234 38263,N/A,4.0,,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_378,2026-09-20 20:24:20
