business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour mill diha bazar,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,5.0,"X395+534, Diha, Belaganj, Bihar 804403",804403,24.9678927,85.0576899,ChIJuW2-B6nR8jkRMp6qLvlAGZY,https://www.google.com/maps/place/?q=place_id:ChIJuW2-B6nR8jkRMp6qLvlAGZY,part_378,2026-09-20 20:33:28
Jyoti flour mill,Flour Mill,Food manufacturer,Food manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 58416,N/A,,,"Chiraily Near, murarchak mor, Chiraili, Bihar 823003",804403,24.9344552,85.0727477,ChIJqcCY66vR8jkRWBk5QxyJ2X4,https://www.google.com/maps/place/?q=place_id:ChIJqcCY66vR8jkRWBk5QxyJ2X4,part_378,2026-09-20 20:33:28
Bablu Oil Flour Mills,Flour Mill,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2WC2+MCG, Manjhar, Bihar 804424",804403,25.0216879,84.9010818,ChIJy607RwAzjTkReyuBPe-u9qg,https://www.google.com/maps/place/?q=place_id:ChIJy607RwAzjTkReyuBPe-u9qg,part_378,2026-09-20 20:33:28
Kundan kumar,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93345 06542,N/A,,,"Vijaypur, Kormathu, Bihar 804424",Vijaypur,25.017551599999997,84.921646,ChIJR9qccrozjTkRcgvGL6JiVlA,https://www.google.com/maps/place/?q=place_id:ChIJR9qccrozjTkRcgvGL6JiVlA,part_378,2026-09-20 20:33:28
SHILA AGRO FOODS,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,14.0,"Chakand, Chamardih, Gangapur, Bihar 804404",Chakand,24.8870024,84.9949149,ChIJccJI5SzV8jkRxuim3Sx-kZU,https://www.google.com/maps/place/?q=place_id:ChIJccJI5SzV8jkRxuim3Sx-kZU,part_378,2026-09-20 20:33:28
R.K FLOUR MILL,Flour Mill,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80836 78075,N/A,,,"0,1, Rk.Flour Mill, Dakra Road, Makhdumpur, Jadopur, Bihar 804403",804403,24.9815909,84.9683539,ChIJ92gzK0HT8jkRwfZZEDbjZX4,https://www.google.com/maps/place/?q=place_id:ChIJ92gzK0HT8jkRwfZZEDbjZX4,part_378,2026-09-20 20:33:28
Kuleshawar yadav aata Satu mil,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99390 18872,N/A,,,"Bela - Tekari Rd, Belaganj, Gaya, Bihar 824236",804403,24.963829099999998,84.90550739999999,ChIJLzDSF6UtjTkRF_TkhJPcmfc,https://www.google.com/maps/place/?q=place_id:ChIJLzDSF6UtjTkRF_TkhJPcmfc,part_378,2026-09-20 20:33:28
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",804403,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_378,2026-09-20 20:33:28
मिल दुकान कोयरी बिगहा,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,2.0,"Koiri Bigha, Harail, Bihar 804405",804403,25.073394099999998,85.065376,ChIJayS2vB3P8jkRYXJ1ptaFNls,https://www.google.com/maps/place/?q=place_id:ChIJayS2vB3P8jkRYXJ1ptaFNls,part_378,2026-09-20 20:33:28
Nandu Oil & Flour Mill,Flour Mill,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91550 86753,N/A,,,"Mahadev Asthan, Pandey Gali, Bihar 804405",804403,25.0462725,85.0826439,ChIJd6IpiizP8jkRtvj5fwWpzfM,https://www.google.com/maps/place/?q=place_id:ChIJd6IpiizP8jkRtvj5fwWpzfM,part_378,2026-09-20 20:33:28
