business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_378,2026-09-20 20:20:19
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79 2584 1518,https://wellboreengineering.com/,4.4,33.0,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_378,2026-09-20 20:20:19
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_378,2026-09-20 20:20:19
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_378,2026-09-20 20:20:19
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_378,2026-09-20 20:20:19
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_378,2026-09-20 20:20:19
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97685 52388,N/A,5.0,2.0,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_378,2026-09-20 20:20:19
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_378,2026-09-20 20:20:19
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,1.0,"Noida Engineering, 803117, India",803117,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_378,2026-09-20 20:20:19
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,2.3,12.0,"Welders steel fabrication, 803117, India",803117,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_378,2026-09-20 20:20:19
Chandra Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Gala No.2 , C B Sharma Compound, Nearby Narayan Samitee, Khairani Road, Ayappa Mandir Marg, L N, Saki Naka, Maharashtra 400072","L N, Nair Wadi, Saki Naka",19.1050047,72.8926938,ChIJCcL-9HPI5zsRQUnqeKGDdDg,https://www.google.com/maps/place/?q=place_id:ChIJCcL-9HPI5zsRQUnqeKGDdDg,part_378,2026-09-20 20:20:19
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_378,2026-09-20 20:20:19
