business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Ambedkar kalyan chhatrawas, islampur, bihar",Hostels,Backpacker Hostel,Backpacker Hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87578 01806,N/A,5.0,,"553M+R9Q, Bardih, Bihar 801303",804406,25.154593,85.18347949999999,ChIJvS4oBgDH8jkRBUlMOH0IeGI,https://www.google.com/maps/place/?q=place_id:ChIJvS4oBgDH8jkRBUlMOH0IeGI,part_378,2026-09-20 20:35:33
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"35W2+6FF, Hulasganj, Walipur, Bihar 804407",804406,25.0955498,85.1511706,ChIJIy6mEQDF8jkRHyiHMvB_zQA,https://www.google.com/maps/place/?q=place_id:ChIJIy6mEQDF8jkRHyiHMvB_zQA,part_378,2026-09-20 20:35:33
Dr. Bhim Rao Ambedkar Hostel Jehanabad,Hostels,Boys' hostel,Boys' hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,,"6272+MJJ, Jehanabad, Bihar 804408",804406,25.214208,85.001504,ChIJr7w935K18jkRjx-j4E-YPBo,https://www.google.com/maps/place/?q=place_id:ChIJr7w935K18jkRjx-j4E-YPBo,part_378,2026-09-20 20:35:33
Jannayak Karpuri Thakur Hostel Jenanabad,Hostels,Boys' hostel,Boys' hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"V T Ground, Jehanabad, Bihar 804408",804406,25.2155381,84.9944518,ChIJX35CDJy18jkR7-zlLb0CoSk,https://www.google.com/maps/place/?q=place_id:ChIJX35CDJy18jkR7-zlLb0CoSk,part_378,2026-09-20 20:35:33
Minority Welfare Hostel,Hostels,Student dormitory,Student dormitory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70619 38516,N/A,3.5,,"6X7Q+HRM, Nichali Rd, near New Court, Jehanabad, Bihar 804408",804406,25.2139672,84.9895442,ChIJ_____5q18jkRfodBV_Il8gM,https://www.google.com/maps/place/?q=place_id:ChIJ_____5q18jkRfodBV_Il8gM,part_378,2026-09-20 20:35:33
BASMATI BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"Jehanabad, Bihar 804408",804406,25.2163932,84.99365639999999,ChIJn3PyyJC18jkRJ_QD1hdrIqk,https://www.google.com/maps/place/?q=place_id:ChIJn3PyyJC18jkRJ_QD1hdrIqk,part_378,2026-09-20 20:35:33
Ram Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6487+R39, Dhamapur, Bihar 804418",804406,25.217032,85.11274829999999,ChIJsZJULAC58jkRtBh3YCKEUZ8,https://www.google.com/maps/place/?q=place_id:ChIJsZJULAC58jkRtBh3YCKEUZ8,part_378,2026-09-20 20:35:33
Suresh Gupta market,Hostels,Backpacker Hostel,Backpacker Hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CC+8G7, Kaji Sarai, Bihar 804420",804406,25.1707838,85.0713069,ChIJRwr1WwDJ8jkRO_Y_YE6-84Q,https://www.google.com/maps/place/?q=place_id:ChIJRwr1WwDJ8jkRO_Y_YE6-84Q,part_378,2026-09-20 20:35:33
Maa Kamla Chandrika Jee Vidyapeeth Hostel Canteen Supplier,Hostels,Indian restaurant,Indian restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.4,,"35X4+52, Makhdumpur, Bihar 804407",804406,25.0979173,85.15499,ChIJO3fB36HF8jkRiinxXJWcb2A,https://www.google.com/maps/place/?q=place_id:ChIJO3fB36HF8jkRiinxXJWcb2A,part_378,2026-09-20 20:35:33
THE SMART PUBLIC SCHOOL (BOYS HOSTEL) GUMANIBAG,Hostels,Boys' hostel,Boys' hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"54M4+3RX, Ghosi - Dhamapur Rd, Gumanibag, Ghoshi, Gorsar, Bihar 804406",Gumanibag,25.1827321,85.1071182,ChIJIzQn2YfH8jkRrCUJOoiJedc,https://www.google.com/maps/place/?q=place_id:ChIJIzQn2YfH8jkRrCUJOoiJedc,part_378,2026-09-20 20:35:33
THE SMART PUBLIC SCHOOL (BOYS HOSTEL),Hostels,Boys' hostel,Boys' hostel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"YADAV NAGAR GUMANIBAG, Ghoshi, Golakpur, Bihar 804406",804406,25.171777199999998,85.09999959999999,ChIJtT6qru_J8jkRquP_Pr-f5Mo,https://www.google.com/maps/place/?q=place_id:ChIJtT6qru_J8jkRquP_Pr-f5Mo,part_378,2026-09-20 20:35:33
Shivansh Boys' Hostel,Hostels,Student dormitory,Student dormitory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"6X2Q+P59, Jehanabad, Bihar 804408",804406,25.201778299999997,84.9879851,ChIJUfa1ID-18jkRp7unbNWAZiY,https://www.google.com/maps/place/?q=place_id:ChIJUfa1ID-18jkRp7unbNWAZiY,part_378,2026-09-20 20:35:33
Br ambedkar hostel धनगांवा,Hostels,Student dormitory,Student dormitory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7P+844, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ5zZFXAC18jkR50kknH5B_6c,https://www.google.com/maps/place/?q=place_id:ChIJ5zZFXAC18jkR50kknH5B_6c,part_378,2026-09-20 20:35:34
