business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT MEDICAL STORE BAIDRABAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98018 00428,N/A,5.0,,"Jantabazar, Baidrabad, Bihar 804402",Jantabazar,25.2265677,84.6416742,ChIJB2v3kZZBjTkRfttGLMFamZU,https://www.google.com/maps/place/?q=place_id:ChIJB2v3kZZBjTkRfttGLMFamZU,part_378,2026-09-20 20:33:01
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82920 40835,N/A,,,"Sajdffg123 Terra, Fatehpur Sanda, Sumera, Bihar 804402",804402,25.2000367,84.5753221,ChIJmaDmoC5rjTkRVKKO-VcyPFg,https://www.google.com/maps/place/?q=place_id:ChIJmaDmoC5rjTkRVKKO-VcyPFg,part_378,2026-09-20 20:33:01
RANJAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JJ2+P25, Arwal, Walidad, 804402",Arwal,25.181773699999997,84.6001232,ChIJ9basmlMVjTkRrCYteDFiiQA,https://www.google.com/maps/place/?q=place_id:ChIJ9basmlMVjTkRrCYteDFiiQA,part_378,2026-09-20 20:33:01
Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.3,,"Bania Bigha, Arwal, NH-98, Daudnagar Road, Arwal, Arwal Sipah Panchayat, Bihar 804402",804402,25.180847,84.59848,ChIJWd0vylMVjTkR5Dsv7mZC2eM,https://www.google.com/maps/place/?q=place_id:ChIJWd0vylMVjTkR5Dsv7mZC2eM,part_378,2026-09-20 20:33:01
Radhe Magadh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91553 87310,N/A,,,"Baidrabad Nh139aurangabab, Patna - Aurangabad Rd, near Tulsi Garden, Bihar 804402",804402,25.2220986,84.641455,ChIJbXMawJRBjTkRA4R_8UXihSY,https://www.google.com/maps/place/?q=place_id:ChIJbXMawJRBjTkRA4R_8UXihSY,part_378,2026-09-20 20:33:01
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80023 12601,N/A,,,"Aditya Medical Hall, Market, Baidrabad, Bihar 804402",Market,25.221109199999997,84.6376339,ChIJRTPWPudBjTkR3SlYFXcfiBQ,https://www.google.com/maps/place/?q=place_id:ChIJRTPWPudBjTkR3SlYFXcfiBQ,part_378,2026-09-20 20:33:01
Kgn Medical Walidad,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91421 21744,N/A,4.0,,"00, Road, near School, Walidad, Khamaini Panchayat, Bihar 804402",804402,25.1840701,84.6068629,ChIJB4GyvQ4VjTkRjoBjRzMS9p0,https://www.google.com/maps/place/?q=place_id:ChIJB4GyvQ4VjTkRjoBjRzMS9p0,part_378,2026-09-20 20:33:01
Sri Rajendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Gola Rd, opposite Hanuman Mandir, Baidrabad, Bihar 804402",804402,25.224028099999998,84.6401346,ChIJ3Xpin71BjTkR9cH0HsA2w_U,https://www.google.com/maps/place/?q=place_id:ChIJ3Xpin71BjTkR9cH0HsA2w_U,part_378,2026-09-20 20:33:01
New Sanjay Medical Hall Janta Bazar Baidrabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGR+9FQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.2259699,84.6412481,ChIJrRn2O8RBjTkRG3CCCAKy-FE,https://www.google.com/maps/place/?q=place_id:ChIJrRn2O8RBjTkRG3CCCAKy-FE,part_378,2026-09-20 20:33:01
सोटी सोनी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"5JWW+X84, SH 68, Itawa, Bihar 804402",804402,25.197384,84.6458389,ChIJgy1BGH1AjTkR4xabeDW7tQo,https://www.google.com/maps/place/?q=place_id:ChIJgy1BGH1AjTkR4xabeDW7tQo,part_378,2026-09-20 20:33:01
