business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDNI FAMILY LODGE ( CHANDNI HOUSE) CHAND BAJITPUR BELAGANJ GAYA,Guesthouse,Apartment complex,"Apartment complex, Condominium complex",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70044 36416,N/A,5.0,3.0,"XXCC+J66, Belaganj, Bihar 804403",804403,24.9714071,84.9702616,ChIJU72PLwDT8jkReVV5GzoYIxA,https://www.google.com/maps/place/?q=place_id:ChIJU72PLwDT8jkReVV5GzoYIxA,part_378,2026-09-20 20:33:49
Samudayik Bhawan Rohan Bigha,Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXR9+Q4C Rohan Bigha, Belaganj, Lodipur, Bihar 804403",804403,24.941932899999998,84.9677612,ChIJS1E51SDT8jkRhtlTKkfta5c,https://www.google.com/maps/place/?q=place_id:ChIJS1E51SDT8jkRhtlTKkfta5c,part_378,2026-09-20 20:33:49
"Guesthouse (Sangharam), CUSB",Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,7.0,"Central University of South Bihar, Karhatta, Belwakarhara, Bihar 824236",804403,24.8757849,84.89491439999999,ChIJgWM1a8IrjTkRbSACXwS_Buo,https://www.google.com/maps/place/?q=place_id:ChIJgWM1a8IrjTkRbSACXwS_Buo,part_378,2026-09-20 20:33:49
Umesh Agrawal,Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93089 12820,N/A,3.0,1.0,"XX9F+VCW, Belaganj, Bihar 804403",804403,24.9697455,84.9735697,ChIJoWaDDvvS8jkRtJsAPod_0j0,https://www.google.com/maps/place/?q=place_id:ChIJoWaDDvvS8jkRtJsAPod_0j0,part_378,2026-09-20 20:33:49
Nandan guest house,Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62021 50475,https://www.instagram.com/nandan_guest_house?igsh=ZnY1eXBvMmRqemNx&utm_source=qr,4.9,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6995026,84.9598233,ChIJ61DKeAAt8zkRrZZSMg6FTkw,https://www.google.com/maps/place/?q=place_id:ChIJ61DKeAAt8zkRrZZSMg6FTkw,part_378,2026-09-20 20:33:50
Vihar Guest House,Guesthouse,Hotel,Hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70797 78234,N/A,4.2,,"Shivganj Chowk, Main road, near Station, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088174,84.4677777,ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6Ycr-dlDkRc5_vHv9k7YU,part_378,2026-09-20 20:33:50
Manguraha Forest Rest House,Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"8G5H+5MR, Maguraha, Bihar 845455",804403,27.3079809,84.5291271,ChIJWWyPM9GWlDkRH3WnZeHUXgQ,https://www.google.com/maps/place/?q=place_id:ChIJWWyPM9GWlDkRH3WnZeHUXgQ,part_378,2026-09-20 20:33:50
Jilabiya Sarkari Dharamsala,Guesthouse,Guest house,Guest house,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"VMW7+W23, Baburampur, Bihar 813106",804403,24.897008699999997,86.66310469999999,ChIJp-JTYhen8TkR3ViGPCkaZTI,https://www.google.com/maps/place/?q=place_id:ChIJp-JTYhen8TkR3ViGPCkaZTI,part_378,2026-09-20 20:33:50
Maa guest house,Guesthouse,Hotel,Hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95236 18547,N/A,4.4,,"Arya Nagar Station to janpul road Station, to, Janpul Rd, Motihari, Bihar 845401",Arya Nagar,26.6623046,84.90629729999999,ChIJZXr8BwM1kzkRIKe6gmG_vYw,https://www.google.com/maps/place/?q=place_id:ChIJZXr8BwM1kzkRIKe6gmG_vYw,part_378,2026-09-20 20:33:50
Manguraha Guest House (Valmikinagar Tiger Reserve),Guesthouse,Campground,Campground,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.valmikitigerreserve.com/,4.2,,"8G4H+VXP, Gaunaha - Maguraha Rd, Maguraha, Bihar 845455",804403,27.3072174,84.5299562,ChIJMbZeW6GXlDkRn-pKuEuXxDA,https://www.google.com/maps/place/?q=place_id:ChIJMbZeW6GXlDkRn-pKuEuXxDA,part_378,2026-09-20 20:33:50
