business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_378,2026-09-20 20:45:15
Mora Fish market,Fish Market,Market,Market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_378,2026-09-20 20:45:15
Mahim Fish Market,Fish Market,Market,Market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_378,2026-09-20 20:45:15
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_378,2026-09-20 20:45:15
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_378,2026-09-20 20:45:15
Kalher fish market,Fish Market,Market,Market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_378,2026-09-20 20:45:15
Sewri Fish Market,Fish Market,Seafood market,Seafood market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_378,2026-09-20 20:45:15
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_378,2026-09-20 20:45:15
Fish Market Macchi Market मासे बाजार मच्छी बाजार,Fish Market,Seafood market,Seafood market,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97644 12578,N/A,4.2,,"GV77+RGR, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5146132,73.8637615,ChIJ2yLZJ_vBwjsRemXiSL1C6FA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLZJ_vBwjsRemXiSL1C6FA,part_378,2026-09-20 20:45:15
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_378,2026-09-20 20:45:15
