business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhani Beauty Parlour & Sringar Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87096 14665,N/A,5.0,,"Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414219,85.1177278,ChIJ-9XoaQCn8jkRKWVONQW9GlY,https://www.google.com/maps/place/?q=place_id:ChIJ-9XoaQCn8jkRKWVONQW9GlY,part_378,2026-09-20 20:24:37
Smart Women Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62002 43845,N/A,5.0,,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_378,2026-09-20 20:24:37
Anushka beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Ramdhanipur devi asthan road, Khemnichak Rd, near maa jagdamba mini mall, beimantola, Patna, Bihar 800030",beimantola,25.567871999999998,85.1606331,ChIJ5WSjVm6n8jkRYPjGDgeC9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5WSjVm6n8jkRYPjGDgeC9Jc,part_378,2026-09-20 20:24:37
Prisha beauty parlours,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62052 86282,N/A,5.0,,"MACHALI BAZAR, near Punjab national bank ke piche, Sampatcha, Sampatchak, Patna, Bihar 800007",Sampatcha,25.542028499999997,85.1755251,ChIJfwA2P9en8jkRnEuq_Bprl9U,https://www.google.com/maps/place/?q=place_id:ChIJfwA2P9en8jkRnEuq_Bprl9U,part_378,2026-09-20 20:24:37
Pihu ladies beauty parlour & shringar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87895 23973,N/A,5.0,,"F5RP+H89 DHA, kamarjee road, Gourichak, Kamargee, Gaurichak, Bihar 800007","Gourichak, Kamargee",25.4911793,85.1870824,ChIJQxyFIgCn8jkRbPdv_Sm5_uk,https://www.google.com/maps/place/?q=place_id:ChIJQxyFIgCn8jkRbPdv_Sm5_uk,part_378,2026-09-20 20:24:37
GAURI MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Tanning salon, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5QG+RRM, near 99 mall, opp. PNB Bank, Sampatchak, Bihar 800007",803203,25.5395625,85.17706249999999,ChIJPcZAuDun8jkRS0quOmSR_h4,https://www.google.com/maps/place/?q=place_id:ChIJPcZAuDun8jkRS0quOmSR_h4,part_378,2026-09-20 20:24:37
MOHI the mens parlour,Beauty Parlour,Barber shop,Barber shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"bazar (Bindeshwari singh colony, Sampatchak, Patna, Bihar 800007",803203,25.538404999999997,85.1763093,ChIJpRo1jBCn8jkRjLuESS0cqxE,https://www.google.com/maps/place/?q=place_id:ChIJpRo1jBCn8jkRjLuESS0cqxE,part_378,2026-09-20 20:24:37
Missti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Stitching Class",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.misstibeautyparlour.com/,5.0,,"Parsa Bazar - Sampatchak Main Rd, Sona Gopalpur, Patna, Bihar 800007",803203,25.540466,85.1604498,ChIJTWbY5Sun8jkRt1W7DvUINHs,https://www.google.com/maps/place/?q=place_id:ChIJTWbY5Sun8jkRt1W7DvUINHs,part_378,2026-09-20 20:24:37
Nikhar Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80029 38649,N/A,4.2,,"Rameshwar Apartment, Kangkar Bagh Road, near Aushadhi Medical Shop, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009159,85.1752654,ChIJa0LZ68JZ7TkRl1c-qrQdLA8,https://www.google.com/maps/place/?q=place_id:ChIJa0LZ68JZ7TkRl1c-qrQdLA8,part_378,2026-09-20 20:24:37
Wild Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_378,2026-09-20 20:24:38
