business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_378,2026-09-20 20:22:41
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73600 04805,N/A,4.8,2188,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_378,2026-09-20 20:22:41
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,1151,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_378,2026-09-20 20:22:41
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82290 44524,N/A,4.7,106,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_378,2026-09-20 20:22:41
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96866 66799,N/A,4.8,806,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_378,2026-09-20 20:22:41
"Lakme Salon in Saket,Meerut",Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,1948,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_378,2026-09-20 20:22:41
Sonal Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93340 00175,http://www.sonalparlour.com/,4.5,630,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_378,2026-09-20 20:22:41
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70613 07022,N/A,4.7,133,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_378,2026-09-20 20:22:41
Saheli Bridal Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Bridal shop, Charter school, Modeling school, Nail salon, Hairdresser",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73109 75420,https://sahelibridalpoint.com/,4.8,283,"30 Futa Road , Tej Vihar, Rohta Road near Lal gate, Meerut, Uttar Pradesh 250002",Fazalpur,28.9898016,77.6665542,ChIJvbksLFplDDkRFiXo_EGz3vw,https://www.google.com/maps/place/?q=place_id:ChIJvbksLFplDDkRFiXo_EGz3vw,part_378,2026-09-20 20:22:41
Loreal Skin Care Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,937,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_378,2026-09-20 20:22:41
ROYAL TOUCH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94470 08357,https://www.instagram.com/royal_touch_bridal_makeover?igsh=MWY0c2g2bHJ6MHZuaw==,5.0,77,"932G+9V2, Thirupuram, Keralam 695133",803121,8.3508815,77.0771401,ChIJ2b8wCaOpBTsRT90t6iKV-74,https://www.google.com/maps/place/?q=place_id:ChIJ2b8wCaOpBTsRT90t6iKV-74,part_378,2026-09-20 20:22:41
