business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN KIRANA STORE,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,3.0,"Mani chak, Krishnapuri ward No-04 Road No 02.New, nearby Manglam Utsav Road, Masaurhi, Bihar 804452",804452,25.3576531,85.0299047,ChIJIbpfSACx8jkReZSQmkz7SiE,https://www.google.com/maps/place/?q=place_id:ChIJIbpfSACx8jkReZSQmkz7SiE,part_378,2026-09-20 20:46:29
keshri kirana store,Kirana Store,Home goods store,Home goods store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.4,10.0,"83F3+WGR, Jagpura, Rewan, Bihar 804452",804452,25.3248541,85.053758,ChIJ1dyTZg2x8jkRExdOdgrxuZI,https://www.google.com/maps/place/?q=place_id:ChIJ1dyTZg2x8jkRExdOdgrxuZI,part_378,2026-09-20 20:46:29
Mela kirana store,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85071 81016,N/A,5.0,2.0,"Bhaiswan Masurhi Patna, Bihar 804452",804452,25.3168652,85.0623105,ChIJSWeFruqx8jkRqnq-3jMcgXo,https://www.google.com/maps/place/?q=place_id:ChIJSWeFruqx8jkRqnq-3jMcgXo,part_378,2026-09-20 20:46:29
"Ramanuj Sharma Kirana Store,Tineri",Kirana Store,Store,"Store, Shopping mall",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.4,14.0,"P.S, Village-Tineri, P.O.-Nadaul, Masaurhi, Bihar 804454",804452,25.312121899999998,85.01689499999999,ChIJh5OTpM6z8jkRzgB8CwCSkHw,https://www.google.com/maps/place/?q=place_id:ChIJh5OTpM6z8jkRzgB8CwCSkHw,part_378,2026-09-20 20:46:29
Aman Kirana Store,Kirana Store,Supermarket,Supermarket,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"Kadir Ganj, Masaurhi, Mai Nataul, Bihar 804452",Kadir Ganj,25.290482299999997,85.0868282,ChIJP5IwfVG38jkRXDjMPrCDILM,https://www.google.com/maps/place/?q=place_id:ChIJP5IwfVG38jkRXDjMPrCDILM,part_378,2026-09-20 20:46:29
Guddu kirana Dry fruits store,Kirana Store,Indian grocery store,Indian grocery store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 75619 58685,N/A,,,"Station road, road, nearby Sabji Mandi Road, Dak bangla, Masaurhi, Bihar 804452",Dak bangla,25.352171,85.0358767,ChIJHyK3grCx8jkRuPwVlJ-Fnis,https://www.google.com/maps/place/?q=place_id:ChIJHyK3grCx8jkRuPwVlJ-Fnis,part_378,2026-09-20 20:46:29
Rakesh Kirana Store,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 77590 95564,N/A,,,"Nishiyawan, Masaurhi, Dahibhatta, Bihar 804452",Nishiyawan,25.3783791,85.037621,ChIJ39h8ZACx8jkREtPgI1_UA4w,https://www.google.com/maps/place/?q=place_id:ChIJ39h8ZACx8jkREtPgI1_UA4w,part_378,2026-09-20 20:46:29
Mistee Kirana STORE,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95465 12034,N/A,,,"MISTEE KIRANA STORE, PURANI BAZAR DEVI STHAN, Masaurhi, Bihar 804452",804452,25.349116199999997,85.0277511,ChIJBzwyXVGx8jkR4pZj0VwvhbA,https://www.google.com/maps/place/?q=place_id:ChIJBzwyXVGx8jkR4pZj0VwvhbA,part_378,2026-09-20 20:46:29
Sanjay Kirana Store,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98180 52397,N/A,5.0,1.0,"Sangat Per, Sangat Per Bypass Road, Bypass Road, Purani Bazar, Masaurhi, Jehanabad, Bihar 804452",Purani Bazar,25.3516665,85.02793989999999,ChIJ46wOekix8jkRZiF7jSO3jWU,https://www.google.com/maps/place/?q=place_id:ChIJ46wOekix8jkRZiF7jSO3jWU,part_378,2026-09-20 20:46:29
DIPU ANSHU KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70790 77977,N/A,,,"Char mohani road, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354821599999998,85.0338799,ChIJxayqWoWx8jkRAAAAMCPErgs,https://www.google.com/maps/place/?q=place_id:ChIJxayqWoWx8jkRAAAAMCPErgs,part_378,2026-09-20 20:46:29
