business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijli Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62026 97387,N/A,5.0,4.0,"Bakhtiyarpur Ranisarai Near Railway Pul Bakhtiyarpur Ranisarai, near Railway Pul, Patna, Bihar 803212",803212,25.456589599999997,85.5533622,ChIJCe_C5eaH8jkRHV89K6_zxYQ,https://www.google.com/maps/place/?q=place_id:ChIJCe_C5eaH8jkRHV89K6_zxYQ,part_378,2026-09-20 20:26:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94710 48344,https://bsnl.co.in/,,,"S/O: Surendra Prasad,bakhtiyarpur ,naya tola sangat par bakhtiyarpur,Bakhtiarpur ,Patna,803212 ,Bkp, Naya Tola, par, Sangat, Bakhtiarpur, Bihar 803212","Naya Tola, par, Sangat",25.460376399999998,85.5319822,ChIJwVRN3O6H8jkR2-YTtGBJFJ4,https://www.google.com/maps/place/?q=place_id:ChIJwVRN3O6H8jkR2-YTtGBJFJ4,part_378,2026-09-20 20:26:00
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://airtel.in/,5.0,1.0,"Athmalgola Sub Post Office, Ward No-09 Nh 31, Bahadurpur, Bakhtiyarpur, Bihar 803211",Bahadurpur,25.459999999999997,85.52,ChIJ-dMKV3SF8jkRG6NBrtd6XRs,https://www.google.com/maps/place/?q=place_id:ChIJ-dMKV3SF8jkRG6NBrtd6XRs,part_378,2026-09-20 20:26:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://bsnl.co.in/,,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456262,85.533074,ChIJk4DAVeGH8jkRuhBW8ryc9wE,https://www.google.com/maps/place/?q=place_id:ChIJk4DAVeGH8jkRuhBW8ryc9wE,part_378,2026-09-20 20:26:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94710 44865,https://bsnl.co.in/,,,"Gangadhar Prasad, S/O:, bakhtiyapur, Bakhtiarpur, Ghoswari, Bihar 803212",bakhtiyapur,25.474408999999998,85.485691,ChIJlaF8Ac6F8jkRJIYV9EuF5XQ,https://www.google.com/maps/place/?q=place_id:ChIJlaF8Ac6F8jkRJIYV9EuF5XQ,part_378,2026-09-20 20:26:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://bsnl.co.in/,5.0,1.0,"sabnina, 4, Naya Tola, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola,25.460539999999998,85.557581,ChIJ-ypjilCH8jkRBl40vP_kiGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ypjilCH8jkRBl40vP_kiGU,part_378,2026-09-20 20:26:00
MUSKAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG6M+7JW, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4607355,85.5340714,ChIJn_eXlI6G8jkRUs8uthYsLkI,https://www.google.com/maps/place/?q=place_id:ChIJn_eXlI6G8jkRUs8uthYsLkI,part_378,2026-09-20 20:26:00
Sir Sai Telicom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91222 56896,N/A,3.5,2.0,"Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456394,85.5331338,ChIJxRfUBomG8jkRo4mDRRZN3TY,https://www.google.com/maps/place/?q=place_id:ChIJxRfUBomG8jkRo4mDRRZN3TY,part_378,2026-09-20 20:26:00
Ayush Telecom,IT and Telecom Services,Computer store,Computer store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 73219 67416,N/A,,,"near Kali Sthan, Ranisarai, Bihar 803212",803212,25.449979,85.55413329999999,ChIJyVf4o6-H8jkR0QlUe84QZTo,https://www.google.com/maps/place/?q=place_id:ChIJyVf4o6-H8jkR0QlUe84QZTo,part_378,2026-09-20 20:26:00
Basti chowk Thana road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,2.0,"9GGR+C7H, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803212,25.3761154,85.54085599999999,ChIJJf3QZwCJ8jkRHAq4CXe2t5s,https://www.google.com/maps/place/?q=place_id:ChIJJf3QZwCJ8jkRHAq4CXe2t5s,part_378,2026-09-20 20:26:00
