business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage ( Suraj Tvs ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,5.0,"SH 78, nayka road maksudpur, Daniawan, Bihar 803201",803201,25.4486933,85.28491059999999,ChIJpSfR9fiZ8jkRzZvLt_iOTdg,https://www.google.com/maps/place/?q=place_id:ChIJpSfR9fiZ8jkRzZvLt_iOTdg,part_378,2026-09-20 20:23:13
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"C6X2+M5P, Bihta - Daniyawan - Sarmera Rd, Daniawan, Ramnagar, Bihar 803203",803201,25.449220999999998,85.20045069999999,ChIJR2Ol7PWj8jkRpH4tNkYtFmo,https://www.google.com/maps/place/?q=place_id:ChIJR2Ol7PWj8jkRpH4tNkYtFmo,part_378,2026-09-20 20:23:13
Sunil Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"check post, opposite of khushi marraige hall, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.572335499999998,85.25791389999999,ChIJRd81AwCh8jkRni5yUOZP-0s,https://www.google.com/maps/place/?q=place_id:ChIJRd81AwCh8jkRni5yUOZP-0s,part_378,2026-09-20 20:23:13
"ICICI Lombard Network Garage PATNA, BIHAR (AURORA AUTOMOBILE)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70044 57321,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_patna,2.5,2.0,"NH-30 DHAWALPURA, near S.L. MISSER PETROL PUMP, Patna, Bihar 800009",Raibagh Village,25.5567274,85.2568957,ChIJkfKbQ1Kh8jkRTy2uQ0CWZMM,https://www.google.com/maps/place/?q=place_id:ChIJkfKbQ1Kh8jkRTy2uQ0CWZMM,part_378,2026-09-20 20:23:13
SANTOSH AUTO,Car Repair Workshop and Garage,Garage,Garage,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90659 18820,N/A,,,"Shop No 08, kachchi dargah, Bhagalpur - Patna Rd, nearby Majar, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5470531,85.2776124,ChIJP4eUWkif8jkRNPuDmLNwg0g,https://www.google.com/maps/place/?q=place_id:ChIJP4eUWkif8jkRNPuDmLNwg0g,part_378,2026-09-20 20:23:13
Castrol Auto Service - Rukmani Automotive Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 95628,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Rukmani-Automotive-Services-194?utm_source=GMB,3.0,2.0,"Khata No 181, Khasra No 771, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5826651,85.2102474,ChIJ16J4WdGh8jkRLdPdbaELEDI,https://www.google.com/maps/place/?q=place_id:ChIJ16J4WdGh8jkRLdPdbaELEDI,part_378,2026-09-20 20:23:13
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,4.0,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_378,2026-09-20 20:23:13
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 28395,N/A,3.8,625.0,"H5XH+RWF, Kangkar Bagh Road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599995099999997,85.1804733,ChIJtScV67BY7TkRk7nV1jEN1P0,https://www.google.com/maps/place/?q=place_id:ChIJtScV67BY7TkRk7nV1jEN1P0,part_378,2026-09-20 20:23:13
Maa kali body work shop,Car Repair Workshop and Garage,Garage,Garage,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91109 05519,N/A,5.0,1.0,"H6CX+6W2, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5705134,85.24976319999999,ChIJbz1c-9Ch8jkRH_BuTQQSEEI,https://www.google.com/maps/place/?q=place_id:ChIJbz1c-9Ch8jkRH_BuTQQSEEI,part_378,2026-09-20 20:23:13
BABA AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 07496,https://babaautopatna.netlify.app/,,,"NH -30, near Tuti Masjid, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5716313,85.258803,ChIJqSaLFPOh8jkRPxQzasysAuU,https://www.google.com/maps/place/?q=place_id:ChIJqSaLFPOh8jkRPxQzasysAuU,part_378,2026-09-20 20:23:13
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72570 04806,N/A,4.0,,"A/16, Ashiana - Digha Rd, Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Magistrate Colony, Kautilya Nagar",25.621404899999998,85.08289429999999,ChIJEQlU1KNX7TkRyCCiHZS6qFE,https://www.google.com/maps/place/?q=place_id:ChIJEQlU1KNX7TkRyCCiHZS6qFE,part_378,2026-09-20 20:23:14
Pandey Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"More, near Raj Resort, Kurji, Patna, Bihar 800010",Kurji,25.639751099999998,85.1107997,ChIJl2UeR0dY7TkRobq8V9DVl_U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRobq8V9DVl_U,part_378,2026-09-20 20:23:14
