business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CGHS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://cghs.mohfw.gov.in/AHIMSG5/hissso/Login,3.8,,"QXPQ+867, inside postal building, A P Colony, Gaya, Bihar 823001",A P Colony,24.7857806,84.98804229999999,ChIJRbP3hQYr8zkRfbgGQ4kZyAc,https://www.google.com/maps/place/?q=place_id:ChIJRbP3hQYr8zkRfbgGQ4kZyAc,part_378,2026-09-20 20:34:21
Divyansh Shree Ayurvedic Chikitshalay,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_378,2026-09-20 20:34:21
"Himalaya Wellness Store - Bypass Road, Bodhgaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98018 50619,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Sujata-Bypass-Road/himalaya-wellness-store-in-Sujata-Bypass-Road-gaya--1dqfs8/home,4.9,,"Ground Floor, No 553/1259, Sujata Bypass Road, nearby Smart Bazaar, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696595799999997,84.9799692,ChIJMUSq9JMt8zkRjRcHOjCYViY,https://www.google.com/maps/place/?q=place_id:ChIJMUSq9JMt8zkRjRcHOjCYViY,part_378,2026-09-20 20:34:21
"Himalaya Wellness Store - A P Colony, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98356 22767,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/AP-Colony/himalaya-wellness-store-in-AP-Colony-gaya--1MnlxJ/home,5.0,,"Ground Floor, Gaya college, More, opposite Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.781861799999998,84.9841867,ChIJPYUmBvIr8zkR4UIcxHUuGgU,https://www.google.com/maps/place/?q=place_id:ChIJPYUmBvIr8zkR4UIcxHUuGgU,part_378,2026-09-20 20:34:21
"Himalaya Wellness Store - Maroofganj, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96610 84333,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Marufganj/himalaya-wellness-store-in-Marufganj-gaya--1qf8Kj/home,4.9,,"Marufganj, Swarajpuri Rd, opposite Aditya Vision, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7967595,85.0005764,ChIJ2Qv5mGwq8zkRoIfsrER3gV8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv5mGwq8zkRoIfsrER3gV8,part_378,2026-09-20 20:34:21
"Jiva Ayurveda Clinic, AP Colony, Gaya",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_378,2026-09-20 20:34:21
"vaishali arogya centre , DXN Pvt. Ltd",Wellness Center,Community health center,Community health center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.dxnindia.in/,,,"railway station, vaishali aarogya centre , near surendra mistri, chakand bazar infront of, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8854065,84.9947062,ChIJFWSdlhrV8jkRoOArMxuslQ4,https://www.google.com/maps/place/?q=place_id:ChIJFWSdlhrV8jkRoOArMxuslQ4,part_378,2026-09-20 20:34:21
Jeevak Health Centre,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.cusb.ac.in/,4.5,,"Central University of South Bihar Rd, Belwakarhara, Bihar 824236",804404,24.877227299999998,84.89904299999999,ChIJuclZKwArjTkRKQ2mR5tme18,https://www.google.com/maps/place/?q=place_id:ChIJuclZKwArjTkRKQ2mR5tme18,part_378,2026-09-20 20:34:22
Z+ Health care,Wellness Center,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"2789, Chakand Bazar Rd, near Railway Station, Nawada, Chamardih, Bihar 804404",804404,24.8900512,84.9926504,ChIJ4zDybwDV8jkR6irTCTmTJrc,https://www.google.com/maps/place/?q=place_id:ChIJ4zDybwDV8jkR6irTCTmTJrc,part_378,2026-09-20 20:34:22
Pretshila Healthcamp,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"RXWC+9W4, Pretshila Rd, Chiraiatanr, Bihar 823003",804404,24.845890999999998,84.972336,ChIJhZb9CKXV8jkRgEz6d0lHvGQ,https://www.google.com/maps/place/?q=place_id:ChIJhZb9CKXV8jkRgEz6d0lHvGQ,part_378,2026-09-20 20:34:22
