business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Naturals,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_378,2026-09-20 20:45:13
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_378,2026-09-20 20:45:13
Organic Virasat,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 420 4454,N/A,4.1,,"Hindwadi, Belagavi, Karnataka 590011",Hindwadi,15.8364602,74.5120484,ChIJhT6pfI9mvzsRXKWG8l9gNwE,https://www.google.com/maps/place/?q=place_id:ChIJhT6pfI9mvzsRXKWG8l9gNwE,part_378,2026-09-20 20:45:13
Puranic Health Mart,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Natural goods store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96635 25262,N/A,4.2,,"5W6X+RM8, no 17, Moka Rd, Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar",15.1616542,76.9504225,ChIJ8eedy8ARtzsRYTqui3FrsTw,https://www.google.com/maps/place/?q=place_id:ChIJ8eedy8ARtzsRYTqui3FrsTw,part_378,2026-09-20 20:45:13
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_378,2026-09-20 20:45:13
Indostar Naturals - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93531 15947,N/A,4.1,,"No.154, 1st Main Road, 2nd Stage, Hanuman Nagar, Belagavi, Karnataka 590019","2nd Stage, Hanuman Nagar",15.8805106,74.4933692,ChIJgTlxB9JjvzsRV2Q_0Bw5k3A,https://www.google.com/maps/place/?q=place_id:ChIJgTlxB9JjvzsRV2Q_0Bw5k3A,part_378,2026-09-20 20:45:13
SAJJAN JAIVIK,Organic Food Store,Organic food store,Organic food store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97392 29614,N/A,4.9,,"Hulikere, Karnataka 583218",804435,14.620622299999999,76.4556072,ChIJmxiDrFgBujsRQJyd1guQUp0,https://www.google.com/maps/place/?q=place_id:ChIJmxiDrFgBujsRQJyd1guQUp0,part_378,2026-09-20 20:45:13
JSmart Homefoods,Organic Food Store,Natural goods store,"Natural goods store, Bakery and Cake Shop, Spice store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80507 66172,http://jsmart.in/,5.0,,"Vidyanagar Main Rd, Vidyanagar Township, Toranagallu, Vaddu, Karnataka 583123",Vidyanagar Township,15.1755169,76.61938359999999,ChIJWzkCQQBltzsRA7nLgZr6CJ8,https://www.google.com/maps/place/?q=place_id:ChIJWzkCQQBltzsRA7nLgZr6CJ8,part_378,2026-09-20 20:45:13
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_378,2026-09-20 20:45:13
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98453 24304,N/A,4.3,99.0,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_378,2026-09-20 20:45:15
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_378,2026-09-20 20:45:15
Gowdru Kanaja,Organic Food Store,Organic food store,Organic food store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95351 88940,N/A,4.2,39.0,"Vidyanagar, Main Rd, Tharalabalu Badavane, Davangere, Karnataka 577005","Teachers Colony, Tharalabalu Badavane",14.4388499,75.918291,ChIJm-uRkEElujsRp6wBSxZ3jhc,https://www.google.com/maps/place/?q=place_id:ChIJm-uRkEElujsRp6wBSxZ3jhc,part_378,2026-09-20 20:45:15
Simply Organics,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_378,2026-09-20 20:45:15
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_378,2026-09-20 20:45:15
