business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mangal Murti Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing alteration service, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Outlet mall",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81021 35037,N/A,4.9,300.0,"Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205925,85.5160228,ChIJS3_zYKuM8jkRvEbnTi5WrPQ,https://www.google.com/maps/place/?q=place_id:ChIJS3_zYKuM8jkRvEbnTi5WrPQ,part_378,2026-09-20 20:20:32
Ratan Saree Centre,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.3,16.0,"Amber Mohaddi Nagar, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2070831,85.5280879,ChIJUw_-q6_08jkRprRGgTvd7Ls,https://www.google.com/maps/place/?q=place_id:ChIJUw_-q6_08jkRprRGgTvd7Ls,part_378,2026-09-20 20:20:32
Satika Exclusive,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,31.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206506,85.51539009999999,ChIJ1wAvBSGN8jkR5grca7mtjqA,https://www.google.com/maps/place/?q=place_id:ChIJ1wAvBSGN8jkR5grca7mtjqA,part_378,2026-09-20 20:20:32
Shri Sai synthetic sohsarai nalanda,Saree Showroom,Saree Shop,Saree Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Shri ram market, near Trimurti market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205078,85.51495489999999,ChIJR7BIFwWN8jkRGmPVA_cJ404,https://www.google.com/maps/place/?q=place_id:ChIJR7BIFwWN8jkRGmPVA_cJ404,part_378,2026-09-20 20:20:32
Bahu Beti Fashion,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,16.0,"Kisan College Rd, near Union Bank, Karunabagh, Sohsarai, Bihar Sharif, Bihar 803118","Karunabagh, Sohsarai",25.2205214,85.51550979999999,ChIJ88_k_oGN8jkR_-YL7xF7de4,https://www.google.com/maps/place/?q=place_id:ChIJ88_k_oGN8jkR_-YL7xF7de4,part_378,2026-09-20 20:20:32
Shivam Saree,Saree Showroom,Saree Shop,Saree Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93419 14508,N/A,5.0,1.0,"Fancy Market, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205037,85.5149526,ChIJTRCQdJCN8jkRIkjAA5d4t5A,https://www.google.com/maps/place/?q=place_id:ChIJTRCQdJCN8jkRIkjAA5d4t5A,part_378,2026-09-20 20:20:32
Suman saree center,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70611 01491,N/A,5.0,1.0,"Nijay road, rahui, Itasang, Bihar 803119",rahui,25.2459755,85.5450043,ChIJtX1qjoqL8jkR0WdyM4CpZrw,https://www.google.com/maps/place/?q=place_id:ChIJtX1qjoqL8jkR0WdyM4CpZrw,part_378,2026-09-20 20:20:32
Seema Saree Suit Collection,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96617 91047,N/A,5.0,1.0,"Katra Par, Khanqah, Bihar Sharif, Bihar 803101","Katra Par, Khanqah",25.187919599999997,85.52020309999999,ChIJPQXO_sX18jkR-U45pEOQYhI,https://www.google.com/maps/place/?q=place_id:ChIJPQXO_sX18jkR-U45pEOQYhI,part_378,2026-09-20 20:20:32
Surbhi Saree &SHAHIBA DRESSES,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94721 74281,N/A,4.6,7.0,"Surbhi Saree, NAGARNIGAM ROADE, Noanwan, Bihar 803101",Durgasthan,25.205458099999998,85.5248821,ChIJaT2rmqz18jkR6iq3CC4BV8A,https://www.google.com/maps/place/?q=place_id:ChIJaT2rmqz18jkR6iq3CC4BV8A,part_378,2026-09-20 20:20:32
Riya Saree Centre,Saree Showroom,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79032 81956,N/A,3.6,8.0,"6GC8+439, Super Market, Sohsarai Chauraha, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202999,85.5152399,ChIJE9-8jKuM8jkRvJUDn7dflVA,https://www.google.com/maps/place/?q=place_id:ChIJE9-8jKuM8jkRvJUDn7dflVA,part_378,2026-09-20 20:20:32
