business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyanka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91101 59525,N/A,5.0,1.0,"Railway Station, Near, Athmal Gola, Bihar 803211",803211,25.4530763,85.6222805,ChIJyxxvmEN98jkRcn5IJG7D22U,https://www.google.com/maps/place/?q=place_id:ChIJyxxvmEN98jkRcn5IJG7D22U,part_378,2026-09-20 20:25:05
Saurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91428 87622,N/A,3.0,2.0,"Athmal Gola Station Rd, near Karjan Road, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4531521,85.6223022,ChIJkaKfhHF98jkRfuNKo39moNc,https://www.google.com/maps/place/?q=place_id:ChIJkaKfhHF98jkRfuNKo39moNc,part_378,2026-09-20 20:25:05
Palak medico kamrapar near kasturi library,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJ34ORPACH8jkReYp_EnYN4lg,https://www.google.com/maps/place/?q=place_id:ChIJ34ORPACH8jkReYp_EnYN4lg,part_378,2026-09-20 20:25:05
Govinda Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Wholesale drugstore",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94309 53212,N/A,5.0,6.0,"Railway Station Road, Nirpur, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",Nirpur,25.4572699,85.6225049,ChIJRcwe4uh98jkRGREjhvR8mBQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwe4uh98jkRGREjhvR8mBQ,part_378,2026-09-20 20:25:05
Agrahari medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ3C+8WG, Bahadurpur, Athmal Gola, Patna, Bihar 803211",Bahadurpur,25.453324499999997,85.6223177,ChIJ9ZzIIqp98jkR1A3lADIHg0I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzIIqp98jkR1A3lADIHg0I,part_378,2026-09-20 20:25:05
Radhe Radhe Medicin,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97980 77404,N/A,,,"Bazaar, near Durga Mandir, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4597481,85.60284659999999,ChIJDbWez4198jkREXhcmEGZ3DA,https://www.google.com/maps/place/?q=place_id:ChIJDbWez4198jkREXhcmEGZ3DA,part_378,2026-09-20 20:25:05
Rajnandani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82924 23387,N/A,,,"Dahaur Nh31, Dahaur, Bihar 803213",803211,25.4587781,85.648252,ChIJExXvzuB98jkRBqbfQFxTu6M,https://www.google.com/maps/place/?q=place_id:ChIJExXvzuB98jkRBqbfQFxTu6M,part_378,2026-09-20 20:25:05
Janki homeo clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FJ2J+P2P, Unnamed Road, Dakshini Chak Yadav Nagar, Ramnagar Korari Kochhar, Bihar 803211",Dakshini Chak Yadav Nagar,25.4518409,85.6300752,ChIJ0QU1vkZ98jkRNrL4Paztyvo,https://www.google.com/maps/place/?q=place_id:ChIJ0QU1vkZ98jkRNrL4Paztyvo,part_378,2026-09-20 20:25:05
Arogya mandir,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93364 18268,http://www.arogyamandir.org/,,,"FJ62+2PW, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460120999999997,85.6018175,ChIJpeEHG36H8jkRhpuErYePVwo,https://www.google.com/maps/place/?q=place_id:ChIJpeEHG36H8jkRhpuErYePVwo,part_378,2026-09-20 20:25:05
Dr. Pappu Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Doctor",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99340 45964,N/A,5.0,1.0,"Ghangh, Bihar 803211",803211,25.418995499999998,85.6086066,ChIJ-ShrfQB98jkRWNF-jadyzWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ShrfQB98jkRWNF-jadyzWQ,part_378,2026-09-20 20:25:05
