business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi bhawan,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"346Q+3GH, Kandaul Rd, Kandaul, Bihar 804407",804407,25.0601418,85.138875,ChIJ951DHwDF8jkRbXp3OuYBTzg,https://www.google.com/maps/place/?q=place_id:ChIJ951DHwDF8jkRbXp3OuYBTzg,part_378,2026-09-20 20:36:28
Shanti Niketan,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,,"34JX+6JQ, Hulasganj, Bihar 804407",804407,25.080587299999998,85.149107,ChIJTbQ1aQDF8jkRJLT7iikAWyU,https://www.google.com/maps/place/?q=place_id:ChIJTbQ1aQDF8jkRJLT7iikAWyU,part_378,2026-09-20 20:36:28
RISHI PALACE,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"34HH+V9H, Khudauri, Bihar 804407",804407,25.0796751,85.12847909999999,ChIJWbspJgDF8jkRTbastTLexj4,https://www.google.com/maps/place/?q=place_id:ChIJWbspJgDF8jkRTbastTLexj4,part_378,2026-09-20 20:36:28
Prabhat babu,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.0,,"346Q+G44, Kandaul, Bihar 804407",804407,25.0612632,85.1378416,ChIJ3-m71ZzF8jkRIWXgEjfuA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-m71ZzF8jkRIWXgEjfuA_Q,part_378,2026-09-20 20:36:28
Aman Kumar House,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"346Q+3GH, Kandaul Rd, Kandaul, Bihar 804407",804407,25.060186599999998,85.1388525,ChIJFXVaoJbF8jkRVCnjLbNX6P8,https://www.google.com/maps/place/?q=place_id:ChIJFXVaoJbF8jkRVCnjLbNX6P8,part_378,2026-09-20 20:36:28
Shanti sandan,Businesses,Condominium complex,Condominium complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34MX+CCX, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0836218,85.1485974,ChIJCe8pDQDF8jkRjchkfJTueow,https://www.google.com/maps/place/?q=place_id:ChIJCe8pDQDF8jkRjchkfJTueow,part_378,2026-09-20 20:36:28
Rudra Bhawan,Businesses,Apartment building,Apartment building,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,10.0,"23XG+J9M, Bishunganj, Bihar 804405",804407,25.0490174,85.0758029,ChIJq4Bz8kXP8jkRWXjFw5QoO84,https://www.google.com/maps/place/?q=place_id:ChIJq4Bz8kXP8jkRWXjFw5QoO84,part_378,2026-09-20 20:36:29
BABA ENTERPRISES best' qualities menten best retel price best quintyty,Businesses,Food Processing Company,Food Processing Company,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 95463 78577,N/A,5.0,1.0,"Bishunganj, Bihar 804405",804407,25.0468989,85.0791866,ChIJK46LUMDP8jkRznQkSQ8mXGU,https://www.google.com/maps/place/?q=place_id:ChIJK46LUMDP8jkRznQkSQ8mXGU,part_378,2026-09-20 20:36:29
Vikram BADSHA KEWLA HULASHGANJ JEHANABAD,Businesses,Housing society,Housing society,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"Road, Kewla, Bihar 804405",804407,25.0593625,85.09922569999999,ChIJ574f9jPP8jkR-XMAilhMccI,https://www.google.com/maps/place/?q=place_id:ChIJ574f9jPP8jkR-XMAilhMccI,part_378,2026-09-20 20:36:29
Rudransh vats भवन .,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"34P9+2J3, Bauri, Bihar 804407",804407,25.0850217,85.1190538,ChIJDwosYwDF8jkRZjuAhELysVA,https://www.google.com/maps/place/?q=place_id:ChIJDwosYwDF8jkRZjuAhELysVA,part_378,2026-09-20 20:36:29
Mohit goat farm,Businesses,Aquaculture farm,Aquaculture farm,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 82104 03981,N/A,5.0,1.0,"33QR+H6R, Daidih post kurre, ps ghoshi, Bihar 804405",804407,25.0889827,85.09050839999999,ChIJRcCcDwDP8jkRMrLnmbHe3TM,https://www.google.com/maps/place/?q=place_id:ChIJRcCcDwDP8jkRMrLnmbHe3TM,part_378,2026-09-20 20:36:29
"Raj Newash,Praman,Ghishi, Jehanabad,Bihar",Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"333P+598, Parawan, Ghoshi, Bihar 804405",804407,25.052919499999998,85.0859416,ChIJYyunZADP8jkRcGPSaWI_7zE,https://www.google.com/maps/place/?q=place_id:ChIJYyunZADP8jkRcGPSaWI_7zE,part_378,2026-09-20 20:36:29
Shanti Niwas,Businesses,Apartment building,Apartment building,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,12.0,"33GH+V76, Sonwan, Bihar 804405",804407,25.077350499999998,85.0779812,ChIJC5anGADP8jkRyaSBMy48Upk,https://www.google.com/maps/place/?q=place_id:ChIJC5anGADP8jkRyaSBMy48Upk,part_378,2026-09-20 20:36:29
Raushan Home,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"33GH+MJC, Sonwan, Bihar 804405",804407,25.0766897,85.0790143,ChIJu4KBHwDP8jkRltou7FtdG3o,https://www.google.com/maps/place/?q=place_id:ChIJu4KBHwDP8jkRltou7FtdG3o,part_378,2026-09-20 20:36:29
Lodipur hulsganj,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.0,2.0,"34MW+64P, प्रांकुषनगर, Lodipur, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.14534359999999,ChIJIao9QlLF8jkRhOE0snvQYRE,https://www.google.com/maps/place/?q=place_id:ChIJIao9QlLF8jkRhOE0snvQYRE,part_378,2026-09-20 20:36:29
Khudauri,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34JH+6PX, Khudauri, Bihar 804407",804407,25.0806233,85.1293705,ChIJQxW7EADF8jkRQrw1DA2SDjI,https://www.google.com/maps/place/?q=place_id:ChIJQxW7EADF8jkRQrw1DA2SDjI,part_378,2026-09-20 20:36:29
Kundan pandey,Businesses,Housing complex,Housing complex,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34HQ+CGP, 236W+GCMibrahimpurJaru, Bihar 804407",804407,25.0785913,85.1388334,ChIJI6HQZz3F8jkRDsBFKsh8jeo,https://www.google.com/maps/place/?q=place_id:ChIJI6HQZz3F8jkRDsBFKsh8jeo,part_378,2026-09-20 20:36:29
Amar kumar,Businesses,Housing society,Housing society,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"347Q+9CX, Kandaul, Bihar 804407",804407,25.0634892,85.1385974,ChIJxTZ_DwDF8jkRF9Ut0aSsWM0,https://www.google.com/maps/place/?q=place_id:ChIJxTZ_DwDF8jkRF9Ut0aSsWM0,part_378,2026-09-20 20:36:29
