business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salempur Postoffice,Offices,Government office,Government office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.7,3.0,"3V3F+XQ, Rupaspur, Bihar 804435",804435,25.0549257,84.8744026,ChIJ5-AbZwAzjTkRCV6zABCHfFg,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbZwAzjTkRCV6zABCHfFg,part_378,2026-09-20 20:45:50
Turi bujurg,Offices,Government office,Government office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"2V3R+WW3, Turi, Bihar 804435",804435,25.004750899999998,84.89229189999999,ChIJ7wFuIgAtjTkRREhF-KzniKk,https://www.google.com/maps/place/?q=place_id:ChIJ7wFuIgAtjTkRREhF-KzniKk,part_378,2026-09-20 20:45:50
csc main,Offices,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90069 38009,N/A,2.3,3.0,"2VHR+J9Q, Main, Bihar 804435",804435,25.0290818,84.89097489999999,ChIJ28oGdGcyjTkRAq5VF-q_lz8,https://www.google.com/maps/place/?q=place_id:ChIJ28oGdGcyjTkRAq5VF-q_lz8,part_378,2026-09-20 20:45:50
Panchayat bhavan,Offices,Government office,Government office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,2.0,1.0,"3V4F+4RW, Rupaspur, Bihar 804435",804435,25.055928299999998,84.8736917,ChIJ4RQQ77EzjTkRwFNOOMZ9rok,https://www.google.com/maps/place/?q=place_id:ChIJ4RQQ77EzjTkRwFNOOMZ9rok,part_378,2026-09-20 20:45:50
विकास कुमार,Offices,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VJR+6JG, Main, Bihar 804435",804435,25.030573,84.8915669,ChIJ3WtmKAAzjTkR3Q_v5P1X_fc,https://www.google.com/maps/place/?q=place_id:ChIJ3WtmKAAzjTkR3Q_v5P1X_fc,part_378,2026-09-20 20:45:50
सामुदायिक भवन बरसीमा बाजार,Offices,Public works department,Public works department,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"2VRG+H32, Barsiwan, Bihar 804435",804435,25.0413532,84.8743106,ChIJ1R4wDwAzjTkR-UoyhB0i6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1R4wDwAzjTkR-UoyhB0i6Z4,part_378,2026-09-20 20:45:50
Post office Noni,Offices,Government office,Government office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVQJ+WVX, Noni, Bihar 804435",804435,24.9898603,84.8822416,ChIJvbJpcwAtjTkR06e_-s1PrAk,https://www.google.com/maps/place/?q=place_id:ChIJvbJpcwAtjTkR06e_-s1PrAk,part_378,2026-09-20 20:45:50
Uttrawan post office,Offices,Government office,Government office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,6.0,"3R8P+5RW, Uttrawan, Utranwan, Bihar 824235",804435,25.0654763,84.8370779,ChIJxdWm_t0xjTkRRGNQ8ZozFXc,https://www.google.com/maps/place/?q=place_id:ChIJxdWm_t0xjTkRRGNQ8ZozFXc,part_378,2026-09-20 20:45:50
पंचायत सरकार भवन हमिन्दपुर,Offices,Public works department,Public works department,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,3.0,"3V86+RPM, Hamindpur, Bihar 804435",804435,25.0670839,84.86180689999999,ChIJVTE6AgAzjTkRAlE8y_842CU,https://www.google.com/maps/place/?q=place_id:ChIJVTE6AgAzjTkRAlE8y_842CU,part_378,2026-09-20 20:45:50
Sky One Corporate Park,Offices,Corporate office,"Corporate office, Corporate campus",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,92.0,"Sunset Blvd, Survey Number 235, Mhada Colony, Pune, Maharashtra 411032","Survey Number 235, Mhada Colony",18.5755029,73.9029142,ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,https://www.google.com/maps/place/?q=place_id:ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,part_378,2026-09-20 20:45:50
Congress office Belhari yuva,Offices,Political party office,Political party office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"XW8H+CPP, Belhari, Bihar 804403",804435,24.9660819,84.9293127,ChIJcW9sKgAtjTkRzaFMiTuno0c,https://www.google.com/maps/place/?q=place_id:ChIJcW9sKgAtjTkRzaFMiTuno0c,part_378,2026-09-20 20:45:50
