business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veerayatan Eyes & Ear Hospital Rajgir,Doctors,Eye care center,Eye care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 89944,N/A,4.0,51.0,"Nalanda, Bihar 803116",803116,25.0142761,85.4094336,ChIJxyDuq2Xl8jkRwOvpmCB4w8A,https://www.google.com/maps/place/?q=place_id:ChIJxyDuq2Xl8jkRwOvpmCB4w8A,part_378,2026-09-20 20:19:17
Dr.Surender Kumar,Doctors,Medical Center,Medical Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,2.0,"XCGH+VGW, Rajgir, Bihar 803116",803116,24.9772493,85.4288371,ChIJKdURawDl8jkRefXZMI07x9w,https://www.google.com/maps/place/?q=place_id:ChIJKdURawDl8jkRefXZMI07x9w,part_378,2026-09-20 20:19:17
"Radhika Nursing Home (Dr. Kumar Abhishek MBBS,MS) Surgeon",Doctors,Nursing home,Nursing home,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2CHF+3X8, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027658799999998,85.42495679999999,ChIJMQ0ck5Pv8jkRDcIpaOuIZLU,https://www.google.com/maps/place/?q=place_id:ChIJMQ0ck5Pv8jkRDcIpaOuIZLU,part_378,2026-09-20 20:19:17
Kumar Hospital (Dr. Indrajit Kumar),Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99395 88832,N/A,4.8,486.0,"Besides Alok Clinic, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198387699999998,85.5297212,ChIJAZEwL5j18jkRkQG94zu68_s,https://www.google.com/maps/place/?q=place_id:ChIJAZEwL5j18jkRkQG94zu68_s,part_378,2026-09-20 20:19:17
Medisure hospital Rajgir,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72610 19180,https://6a621f0fd54ed90cf41ee4c1--genuine-axolotl-0fb67d.netlify.app/,5.0,74.0,"Bihar road, opposite Honda showroom, near purani petrol pump, Rajgir, Bihar 803116",Rajgir,25.030770099999998,85.4170573,ChIJ3zXobrXv8jkRoybe13bDYlA,https://www.google.com/maps/place/?q=place_id:ChIJ3zXobrXv8jkRoybe13bDYlA,part_378,2026-09-20 20:19:17
Kailash health care center,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73197 98367,N/A,4.6,14.0,"2CJG+RJG, near kailash aashram ram Hari pind, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.0320571,85.4265921,ChIJxU1Q3kXv8jkRPu5TcaVQBYY,https://www.google.com/maps/place/?q=place_id:ChIJxU1Q3kXv8jkRPu5TcaVQBYY,part_378,2026-09-20 20:19:17
DR.SUNIL K P SINGH,Doctors,Consultant,Consultant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94700 84134,N/A,4.8,156.0,"RANCHI ROAD, PAILAPOKHAR, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209121699999997,85.5161676,ChIJvRPGXP7z8jkRg5rRaskK4cg,https://www.google.com/maps/place/?q=place_id:ChIJvRPGXP7z8jkRg5rRaskK4cg,part_378,2026-09-20 20:19:17
Anand Chikitsa Kendra,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"1st Floor, Rajgir - Chhabilapur Rd, opposite HDFC Bank ATM, Rajgir, Bihar 803116",Rajgir,25.0258427,85.4145815,ChIJH4SyVADv8jkR4U2anMeItk0,https://www.google.com/maps/place/?q=place_id:ChIJH4SyVADv8jkR4U2anMeItk0,part_378,2026-09-20 20:19:17
Dr. Vidya Nidhi,Doctors,Housing society,Housing society,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"2CJF+562, Railway Station Road, Dhobi Tola, Basti Khas, Basti, Rajgir, Bihar 803116","Dhobi Tola, Basti Khas",25.0303851,85.42302,ChIJM2SUw_rv8jkRFQGC9Ti0RF4,https://www.google.com/maps/place/?q=place_id:ChIJM2SUw_rv8jkRFQGC9Ti0RF4,part_378,2026-09-20 20:19:17
Dr-LalPathlabs-Home Collection center,Doctors,Blood testing service,Blood testing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"Rajgir Main bazar Sabji Mandi, Nichli Bazar Rd, Rajgir, Bihar 803116",Bangali Para,25.0268633,85.4237441,ChIJjYvUJM3v8jkRSH2fKr6pU88,https://www.google.com/maps/place/?q=place_id:ChIJjYvUJM3v8jkRSH2fKr6pU88,part_378,2026-09-20 20:19:17
