business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camera,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Rajput Tola, Baikathpur, Bihar 803202",803202,25.493706399999997,85.38317459999999,ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,part_378,2026-09-20 20:24:01
Akash Video & Professional Photographer,Photographers,Wedding photographer,Wedding photographer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98522 33029,https://youtube.com/@akashvideobkp,4.0,,"Santosh Radio House, SIDHI GHAT GALI, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4611068,85.5345186,ChIJQQhr_7aH8jkRDhMkUpawT4c,https://www.google.com/maps/place/?q=place_id:ChIJQQhr_7aH8jkRDhMkUpawT4c,part_378,2026-09-20 20:24:01
RRM Studio Official,Photographers,Photographer,Photographer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9PC+WJ6, Chotka Nawada, Bihar 803202",803202,25.487299399999998,85.371509,ChIJN7ZUUQCb8jkR4YVu5jUTyAE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZUUQCb8jkR4YVu5jUTyAE,part_378,2026-09-20 20:24:01
Shivam professional photographers,Photographers,Camera store,Camera store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF59+5FP, Salimpur, Bihar 803202",803202,25.457964399999998,85.46876329999999,ChIJ25yaTACF8jkREqGSQJMcq6U,https://www.google.com/maps/place/?q=place_id:ChIJ25yaTACF8jkREqGSQJMcq6U,part_378,2026-09-20 20:24:01
Pixjun photography,Photographers,Photography service,Photography service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73523 12429,https://www.instagram.com/weddjun?igsh=MzJwdml5ZHRubzJw,4.9,,"1st FLOOR, LAXMI TOWER, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002892,85.13108869999999,ChIJQ7qlOKZX7TkR9VyIfs9MXyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qlOKZX7TkR9VyIfs9MXyg,part_378,2026-09-20 20:24:01
Amit Kumar Photographer,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87093 27286,N/A,4.7,,"Amit Kumar Photographer Maa Jagdamba Mandir NARAULI KARAUTA BAKHTIYARPUR, Patna, Bihar 803202",803202,25.4657605,85.44257089999999,ChIJ8zcLD3aF8jkRVEhw40j_n8w,https://www.google.com/maps/place/?q=place_id:ChIJ8zcLD3aF8jkRVEhw40j_n8w,part_378,2026-09-20 20:24:01
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62079 00098,N/A,5.0,,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_378,2026-09-20 20:24:01
Satish digital studio,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"FCGR+7XP, Narauli, Bahadurpur, Saidpur, Bihar 803202",Narauli,25.4757237,85.4424564,ChIJk3o-GwCF8jkRwwBFOjMwM2c,https://www.google.com/maps/place/?q=place_id:ChIJk3o-GwCF8jkRwwBFOjMwM2c,part_378,2026-09-20 20:24:01
UNIQUE VIDEO 🖥️📽️ MIXING LAB,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"98WX+687, Nagarnausa - Baldha Rd, Baldha, Nagarnausa, Bihar 801305",803202,25.3955387,85.3482851,ChIJ1X2HLQCX8jkRLp0q2lIJRcs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2HLQCX8jkRLp0q2lIJRcs,part_378,2026-09-20 20:24:01
Dharmraj Photo State धर्मराज फोटो स्टेट,Photographers,Photography studio,Photography studio,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"C7RW+F6J, Daniawan, Bihar 801304",803202,25.4412113,85.2955289,ChIJc_MRWQaZ8jkR88V7YwXBUfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_MRWQaZ8jkR88V7YwXBUfQ,part_378,2026-09-20 20:24:02
