business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggarwal Sweets & Snack,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88092 83651,N/A,3.9,,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.195885,85.5239393,ChIJHxqJc6H08jkRpD8a78m7438,https://www.google.com/maps/place/?q=place_id:ChIJHxqJc6H08jkRpD8a78m7438,part_378,2026-09-20 20:20:28
Mona Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95764 73953,N/A,3.9,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2067791,85.5259063,ChIJ_XIVJa_08jkR4FmE30Genjk,https://www.google.com/maps/place/?q=place_id:ChIJ_XIVJa_08jkR4FmE30Genjk,part_378,2026-09-20 20:20:28
New Nalanda Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Indian restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62014 85773,N/A,3.7,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1961396,85.5234833,ChIJ7WMjEqH08jkRPdpkq-ShaYY,https://www.google.com/maps/place/?q=place_id:ChIJ7WMjEqH08jkRPdpkq-ShaYY,part_378,2026-09-20 20:20:28
Sri Ram Naresh Singh Peda Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70047 86851,N/A,3.9,,"Moratalab, Bihar Sharif, Bihar 803118",803118,25.24983,85.5181482,ChIJm4WNKHqN8jkRjHmI9xOF_9g,https://www.google.com/maps/place/?q=place_id:ChIJm4WNKHqN8jkRjHmI9xOF_9g,part_378,2026-09-20 20:20:28
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_378,2026-09-20 20:20:28
Happiness Cakes and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82105 94353,https://www.happinesscakes.in/,4.3,,"near kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1971478,85.5237882,ChIJUUF9dpz18jkRKZPPA4Q9AR8,https://www.google.com/maps/place/?q=place_id:ChIJUUF9dpz18jkRKZPPA4Q9AR8,part_378,2026-09-20 20:20:28
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_378,2026-09-20 20:20:28
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_378,2026-09-20 20:20:28
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 320 0254,N/A,4.2,,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_378,2026-09-20 20:20:29
Maa Jagdamba Sweets House,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GC8+68F, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205671,85.5157977,ChIJH-Eg9vON8jkRy0NAu6nA6LQ,https://www.google.com/maps/place/?q=place_id:ChIJH-Eg9vON8jkRy0NAu6nA6LQ,part_378,2026-09-20 20:20:30
