business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasratpur dam,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.8,,"4X22+93H, Makhdumpur - Shakurabad Rd, Mahmadpur, Bihar 804422",804422,25.1009481,84.9502286,ChIJ6Xsmyp_N8jkRnob10j1TeiA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xsmyp_N8jkRnob10j1TeiA,part_378,2026-09-20 20:40:02
Bihar,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.5,,"3WR6+WG3, Sagarpur, Bihar 804422",804422,25.0922573,84.9113027,ChIJH7dVLwAzjTkRxGz4VzlHrjg,https://www.google.com/maps/place/?q=place_id:ChIJH7dVLwAzjTkRxGz4VzlHrjg,part_378,2026-09-20 20:40:02
Ranjeet kumar,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Murhara, Katrasin, Bihar 804422",804422,25.0204134,84.9505398,ChIJd1BtN7vN8jkRjR5NMbUHc3M,https://www.google.com/maps/place/?q=place_id:ChIJd1BtN7vN8jkRjR5NMbUHc3M,part_378,2026-09-20 20:40:02
Chandrika Chongwa High School,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2XWH+P83, Makarpur, Bihar 804422",804422,25.0467569,84.9782888,ChIJ2_VNPADN8jkR0nwdlqQz19U,https://www.google.com/maps/place/?q=place_id:ChIJ2_VNPADN8jkR0nwdlqQz19U,part_378,2026-09-20 20:40:02
Pub G,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"P7R7+3PP, Bairgania, Bihar 845304",804422,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_378,2026-09-20 20:40:03
Tech Ravi Gupta,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",804422,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_378,2026-09-20 20:40:03
The Lounge Restaurant,Bar and Pub,Restaurant,Restaurant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,,"Block more, Neher ke paas, Jagdishpur, Bihar 802158",804422,25.459287099999997,84.42195079999999,ChIJ9S7D_65jjTkRo60-GWZ--Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9S7D_65jjTkRo60-GWZ--Pg,part_378,2026-09-20 20:40:03
Paswan ji,Bar and Pub,Pub,Pub,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"5PGR+MJ9, Gayghat, Bihar 821109",804422,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_378,2026-09-20 20:40:03
Juli pawin,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844118",804422,25.9644427,85.2722472,ChIJExrRqSVB7TkRXG5QcBCvts4,https://www.google.com/maps/place/?q=place_id:ChIJExrRqSVB7TkRXG5QcBCvts4,part_378,2026-09-20 20:40:03
Rakesh Kumar,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"WRW6+V5C, Chanda, Bihar 841419",804422,25.947187399999997,84.81038319999999,ChIJcZTFMNW3kjkRwNrKFtfYYX0,https://www.google.com/maps/place/?q=place_id:ChIJcZTFMNW3kjkRwNrKFtfYYX0,part_378,2026-09-20 20:40:03
Shop,Bar and Pub,Bar,Bar,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82943 53092,N/A,4.6,,"Balaha, Bishunpura, Bihar 841407",804422,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_378,2026-09-20 20:40:04
