business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Nandan Kumar saw mill (aara machine),Exporters,Saw mill,Saw mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ2C+J9J, Athmalgola Station FOB, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4515949,85.62087869999999,ChIJc095ewB98jkRi-mKrCTQ_-k,https://www.google.com/maps/place/?q=place_id:ChIJc095ewB98jkRi-mKrCTQ_-k,part_378,2026-09-20 20:25:30
SR interprises,Exporters,Window supplier,Window supplier,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87896 24233,N/A,5.0,,"near Bharat petrolium, Jamalpur, Bihar 803211",803211,25.449020599999997,85.62100199999999,ChIJyz5t4q998jkR3NGJHvxPxs0,https://www.google.com/maps/place/?q=place_id:ChIJyz5t4q998jkR3NGJHvxPxs0,part_378,2026-09-20 20:25:30
Ghanshyam Traders,Exporters,Cement Supplier,Cement Supplier,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91222 83361,N/A,4.1,,"803, NH-30A, Powari, Bihar 803110",803211,25.362574499999997,85.59810139999999,ChIJCRoibiuI8jkRUGb9S7Hh6oE,https://www.google.com/maps/place/?q=place_id:ChIJCRoibiuI8jkRUGb9S7Hh6oE,part_378,2026-09-20 20:25:30
"Pani-tanki, Alinagar",Exporters,Water Pump Supplier,Water Pump Supplier,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"9HCR+22G, Harnaut, Lohara, Bihar 803110",803211,25.3700646,85.5900635,ChIJqcHXUgCJ8jkR_AoUJlZfNgo,https://www.google.com/maps/place/?q=place_id:ChIJqcHXUgCJ8jkR_AoUJlZfNgo,part_378,2026-09-20 20:25:31
KUMAR POULTRY FARM,Exporters,Poultry farm,Poultry farm,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,,"Langhoura , post-Poari, Langhoura, near shiv mandir, Harnaut, Bihar 803110",803211,25.377667499999998,85.5996392,ChIJXy91bD6J8jkRbwo4jvEjXrA,https://www.google.com/maps/place/?q=place_id:ChIJXy91bD6J8jkRbwo4jvEjXrA,part_378,2026-09-20 20:25:31
Kunal Singh poultry farm,Exporters,Poultry farm,Poultry farm,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJQM+PHX, Bahadurpur, Bihar 803211",803211,25.4393608,85.6339969,ChIJWWgLKcd98jkRHf1EMUlcn_E,https://www.google.com/maps/place/?q=place_id:ChIJWWgLKcd98jkRHf1EMUlcn_E,part_378,2026-09-20 20:25:31
Bhanu poultry farm,Exporters,Poultry farm,Poultry farm,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90120 64577,N/A,3.0,,"Budhanpur, Barh, Mobarakpur, Bihar 803213",Budhanpur,25.4320356,85.65879749999999,ChIJnXMkMWt98jkRqcT3LljKXJw,https://www.google.com/maps/place/?q=place_id:ChIJnXMkMWt98jkRqcT3LljKXJw,part_378,2026-09-20 20:25:31
Patna (Bihar),Exporters,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJVF+9HJ, Suryapura, Karjan, Bihar 803211",Suryapura,25.4434726,85.6238975,ChIJ51clFwB98jkRIKPobN4kqMI,https://www.google.com/maps/place/?q=place_id:ChIJ51clFwB98jkRIKPobN4kqMI,part_378,2026-09-20 20:25:31
Shiv poultry,Exporters,Poultry farm,Poultry farm,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ2F+CPF, Bazidpur, Bihar 803211",803211,25.399135299999998,85.6236447,ChIJWQP5vIJj8jkRiiwDgWFcf3o,https://www.google.com/maps/place/?q=place_id:ChIJWQP5vIJj8jkRiiwDgWFcf3o,part_378,2026-09-20 20:25:31
Kiran fancy vastralaya,Exporters,Garment Exporter,Garment Exporter,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ63+2F5, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4600033,85.6037317,ChIJWyKNGnJ98jkRQ7Ajubu8pn0,https://www.google.com/maps/place/?q=place_id:ChIJWyKNGnJ98jkRQ7Ajubu8pn0,part_378,2026-09-20 20:25:31
