business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithaas Sweets (Best Bakery In Barh),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,,"Railway Station, opp. Barh, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4618675,85.7084728,ChIJc5neHEF78jkR0E63uaUoadY,https://www.google.com/maps/place/?q=place_id:ChIJc5neHEF78jkR0E63uaUoadY,part_378,2026-09-20 20:26:12
Sri Krishna Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 890 2202,N/A,4.4,,"opposite to DURGA MANDIR, near Neelam cinema hall, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.478365399999998,85.7067391,ChIJUeUW9oV78jkRtsemQffPR80,https://www.google.com/maps/place/?q=place_id:ChIJUeUW9oV78jkRtsemQffPR80,part_378,2026-09-20 20:26:12
Prem sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,,"FPH4+9M5, Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4784516,85.7067534,ChIJw7DyZwB78jkRPuhAsZ5af44,https://www.google.com/maps/place/?q=place_id:ChIJw7DyZwB78jkRPuhAsZ5af44,part_378,2026-09-20 20:26:12
New Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"FP85+85F, Barh - Bind - Jiar Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.4658239,85.70792229999999,ChIJ3bx9iqN78jkRi9XrnJXTBxs,https://www.google.com/maps/place/?q=place_id:ChIJ3bx9iqN78jkRi9XrnJXTBxs,part_378,2026-09-20 20:26:12
KCRAJ sweets shop,Sweet Stall / Mithai Shop,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Laheriya pokhar, Barh, Bihar 803213",803213,25.4719306,85.7112478,ChIJPU_1BI578jkRS_HuVsEXn-U,https://www.google.com/maps/place/?q=place_id:ChIJPU_1BI578jkRS_HuVsEXn-U,part_378,2026-09-20 20:26:12
Bhaso Sweets and Samosa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,,"FPP6+29C, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4850526,85.7108994,ChIJh93z18Z78jkRfKkoedJbA08,https://www.google.com/maps/place/?q=place_id:ChIJh93z18Z78jkRfKkoedJbA08,part_378,2026-09-20 20:26:12
PAWAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9M7X+MP7, Unnamed Road, Barh, Bihar 803214",803213,25.3641695,85.6993013,ChIJ96h2HZJl8jkRQYBG_oAQmZo,https://www.google.com/maps/place/?q=place_id:ChIJ96h2HZJl8jkRQYBG_oAQmZo,part_378,2026-09-20 20:26:12
Paras ji ka Mithai Dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9M7X+GP8, Barh, Bihar 803214",803213,25.3638303,85.6993316,ChIJS6_eEwBl8jkRSgNEY2XlwS0,https://www.google.com/maps/place/?q=place_id:ChIJS6_eEwBl8jkRSgNEY2XlwS0,part_378,2026-09-20 20:26:12
Khaja-Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"Unnamed Road, Barh, Bihar 803213",803213,25.472315899999998,85.7005068,ChIJFxOv1eh78jkRz5W9klqbL3g,https://www.google.com/maps/place/?q=place_id:ChIJFxOv1eh78jkRz5W9klqbL3g,part_378,2026-09-20 20:26:12
Bhagirath sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"8M3R+6WP, Bind, Bihar 803214",803213,25.3030783,85.6923425,ChIJMRk3PgBn8jkRcA5qu4BCvW4,https://www.google.com/maps/place/?q=place_id:ChIJMRk3PgBn8jkRcA5qu4BCvW4,part_378,2026-09-20 20:26:12
Chondi (lai),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"FPF2+8H2, Chondi, Barh, Bihar 803213",Chondi,25.4732731,85.7013985,ChIJTR7s5pZ78jkR3f6qwfBn1_0,https://www.google.com/maps/place/?q=place_id:ChIJTR7s5pZ78jkR3f6qwfBn1_0,part_378,2026-09-20 20:26:12
Aharika Sweets & chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91102 28855,N/A,3.8,,"FP93+P75, near Suleman Dargah, Barh, Bihar 803213",803213,25.469262699999998,85.703249,ChIJEwrfJJh78jkRQdwJSIyitH4,https://www.google.com/maps/place/?q=place_id:ChIJEwrfJJh78jkRQdwJSIyitH4,part_378,2026-09-20 20:26:12
Sunny Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90977 44170,http://myvestige.com/,2.0,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4832808,85.70994739999999,ChIJCdyc18Z78jkRVUWZZkfVinU,https://www.google.com/maps/place/?q=place_id:ChIJCdyc18Z78jkRVUWZZkfVinU,part_378,2026-09-20 20:26:12
Rajkumar Sweets,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"17 Badh Bazar, Station Rd, near Relway, Barh, Bihar 803213",Station Bazar,25.4628432,85.70728369999999,ChIJw7xW5FZ78jkRO6p79libWcY,https://www.google.com/maps/place/?q=place_id:ChIJw7xW5FZ78jkRO6p79libWcY,part_378,2026-09-20 20:26:12
