business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWADH GREEN GARDEN,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 91990,N/A,4.8,364.0,"Sohgi Rd, near SHARVANI APARTMENT, Sampatchak, Bihar 800007",803203,25.5304032,85.1728842,ChIJ_22XqlSn8jkRhN3I_JMJUhA,https://www.google.com/maps/place/?q=place_id:ChIJ_22XqlSn8jkRhN3I_JMJUhA,part_378,2026-09-20 20:24:39
Mahira Resort & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86603 89197,N/A,5.0,15.0,"near, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 800007",803203,25.5402347,85.16450309999999,ChIJN2alVACn8jkRRhV8YNcbSP4,https://www.google.com/maps/place/?q=place_id:ChIJN2alVACn8jkRRhV8YNcbSP4,part_378,2026-09-20 20:24:39
Shubh Angan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74885 89743,N/A,4.0,13.0,"C5WG+XHP, Beldari Chak, Mohiuddinpur, Bihar 804451",803203,25.4474631,85.17645949999999,ChIJt4Pdkwal8jkRBAhmNt7LNXA,https://www.google.com/maps/place/?q=place_id:ChIJt4Pdkwal8jkRBAhmNt7LNXA,part_378,2026-09-20 20:24:39
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95073 74821,N/A,4.3,114.0,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",803203,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_378,2026-09-20 20:24:39
Maahir palace,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,15.0,"Parsa Sampatchak road, opp. Dav public school, more, South of, New Jhain Chak, Patna, Chhatna, Bihar 804453","more, South of, New Jhain Chak",25.5340122,85.1384877,ChIJBQNACIyn8jkRIW4k5cHWdCo,https://www.google.com/maps/place/?q=place_id:ChIJBQNACIyn8jkRIW4k5cHWdCo,part_378,2026-09-20 20:24:39
Indradev palace,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 24491,N/A,5.0,13.0,"G5R8+4W2, Sampatchak, Bihar 800007",803203,25.540261599999997,85.16726779999999,ChIJ790JCgCn8jkRaeBn3CdlUG8,https://www.google.com/maps/place/?q=place_id:ChIJ790JCgCn8jkRaeBn3CdlUG8,part_378,2026-09-20 20:24:39
AARADHYA RESORT,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 6452 5336,https://www.aaradhyaresort.in/,4.7,49.0,"Parsa Bazar - Sampatchak Main Rd, near Bhelwara More, New Jhain Chak, Patna, Fazlabad, Bihar 804453",New Jhain Chak,25.541496799999997,85.1428248,ChIJK4z86Ren8jkR5EF8_2dVzKs,https://www.google.com/maps/place/?q=place_id:ChIJK4z86Ren8jkR5EF8_2dVzKs,part_378,2026-09-20 20:24:39
Sagun Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79032 77101,N/A,4.7,25.0,"Kurthaul - Bhelwara Rd, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5626382,85.1230969,ChIJsXIh31Gn8jkR_tw-yKrHey0,https://www.google.com/maps/place/?q=place_id:ChIJsXIh31Gn8jkR_tw-yKrHey0,part_378,2026-09-20 20:24:39
Dream palace marriage hall,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79035 59961,N/A,4.6,125.0,"Awadh Vihar Colony, Hanuman Path, Sadallichak Village, Patna, Bihar 804453",Sadallichak Village,25.552274999999998,85.13381679999999,ChIJFes2bwCn8jkRONUw9Dh94BI,https://www.google.com/maps/place/?q=place_id:ChIJFes2bwCn8jkRONUw9Dh94BI,part_378,2026-09-20 20:24:39
Shiva garden banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"70/35 feet road, Nand Vihar Colony, Bishunpur, Pakri, Bihar 800032",Aitwarpur,25.5745728,85.1158624,ChIJn5-PjR2n8jkRY27CTKUyUjI,https://www.google.com/maps/place/?q=place_id:ChIJn5-PjR2n8jkRY27CTKUyUjI,part_378,2026-09-20 20:24:39
