business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMANSHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94710 81143,N/A,,,"Main Road, Hajipur, Kinjar, Bihar 804426",804423,25.2175983,84.82920639999999,ChIJAWR-0jlJjTkRF2qPfillfTU,https://www.google.com/maps/place/?q=place_id:ChIJAWR-0jlJjTkRF2qPfillfTU,part_378,2026-09-20 20:40:42
HIMANSHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.0,,"6QQH+5GM, Rasulpur Pariyari, Bihar 804426",804423,25.2382033,84.7785517,ChIJz3ARWQBJjTkROGhpXnyPPds,https://www.google.com/maps/place/?q=place_id:ChIJz3ARWQBJjTkROGhpXnyPPds,part_378,2026-09-20 20:40:42
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91353 37996,N/A,1.0,,"Bauwan, Bihar 804423",804423,25.247494099999997,84.8381618,ChIJ3W6XTaBJjTkRHGUMjRAgWcI,https://www.google.com/maps/place/?q=place_id:ChIJ3W6XTaBJjTkRHGUMjRAgWcI,part_378,2026-09-20 20:40:42
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91221 06184,N/A,,,"Bauwan, Bihar 804423",804423,25.244204099999997,84.8395901,ChIJud9qtvlJjTkRNLzWiV1JVek,https://www.google.com/maps/place/?q=place_id:ChIJud9qtvlJjTkRNLzWiV1JVek,part_378,2026-09-20 20:40:42
Santos Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R8H+X75, Kinjar, Bihar 804423",804423,25.2173925,84.8282369,ChIJEVnEnrhJjTkR9Af1Yl_GeIU,https://www.google.com/maps/place/?q=place_id:ChIJEVnEnrhJjTkR9Af1Yl_GeIU,part_378,2026-09-20 20:40:42
Rupesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70504 31912,N/A,3.0,,"7V52+GVV, SH 69, Chikasi, Nadahari Kodahari, Bihar 801110",804423,25.258861699999997,84.852182,ChIJJybF-mNJjTkRukWamt_tWtQ,https://www.google.com/maps/place/?q=place_id:ChIJJybF-mNJjTkRukWamt_tWtQ,part_378,2026-09-20 20:40:42
RAJU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9M+39F, main road, Kinjar, Bihar 804423",804423,25.2176773,84.8334148,ChIJD38r1IJJjTkReAXF-S0_73U,https://www.google.com/maps/place/?q=place_id:ChIJD38r1IJJjTkReAXF-S0_73U,part_378,2026-09-20 20:40:42
Shree Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82105 88575,N/A,,,"Bauwan, Bihar 804423",804423,25.245159599999997,84.8376133,ChIJ02_F7nRJjTkRAAAAsC4uKQM,https://www.google.com/maps/place/?q=place_id:ChIJ02_F7nRJjTkRAAAAsC4uKQM,part_378,2026-09-20 20:40:42
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Motipur, Bihar 804423",804423,25.1666368,84.8104728,ChIJmSBu0rU3jTkR3gMr-VklyMo,https://www.google.com/maps/place/?q=place_id:ChIJmSBu0rU3jTkR3gMr-VklyMo,part_378,2026-09-20 20:40:42
Gupta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R9J+24V, मेन रोड किंजर, अस्वल, Kinjar, Bihar 804423",804423,25.2176077,84.8302813,ChIJT1XdqLhJjTkR-hdzcqcuabo,https://www.google.com/maps/place/?q=place_id:ChIJT1XdqLhJjTkR-hdzcqcuabo,part_378,2026-09-20 20:40:42
Shri ram Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88096 91155,N/A,,,"Bauwan, Bihar 804454",804423,25.2458037,84.83879689999999,ChIJHZMvoytJjTkRPQ_lVXriNlg,https://www.google.com/maps/place/?q=place_id:ChIJHZMvoytJjTkRPQ_lVXriNlg,part_378,2026-09-20 20:40:42
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.3,,"Motipur, Arwal, SH-69, Kinjar Kurtha Road, Arwal, Arwal Sipah Panchayat, Bihar 804423",804423,25.168193499999997,84.8106282,ChIJByza6LU3jTkRY-s1Nuq0Q4M,https://www.google.com/maps/place/?q=place_id:ChIJByza6LU3jTkRY-s1Nuq0Q4M,part_378,2026-09-20 20:40:42
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87096 75511,N/A,,,"6RVQ+PVQ, Bauwan, Bihar 804423",804423,25.2443392,84.8397312,ChIJLdvCSnRJjTkRAAAAMFPCyjE,https://www.google.com/maps/place/?q=place_id:ChIJLdvCSnRJjTkRAAAAMFPCyjE,part_378,2026-09-20 20:40:42
