business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 4493 9256,https://sampatchak.myraymond.com/,4.8,33.0,"Ground Flr, Parsa Bazar - Sampatchak Main Rd, opp. Axis Bank, Sona Gopalpur, Patna, Bihar 800007",803203,25.5353316,85.17557959999999,ChIJdeN-CXan8jkR2e7scXhtrso,https://www.google.com/maps/place/?q=place_id:ChIJdeN-CXan8jkR2e7scXhtrso,part_378,2026-09-20 20:24:23
Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93192 21827,N/A,5.0,1.0,"Fashion Adda Gaya-patna Road Bir Bazar, Bihar 804451",Bigha Par,25.4098431,85.1627262,ChIJ04IFSQCl8jkRrovcvWIxV44,https://www.google.com/maps/place/?q=place_id:ChIJ04IFSQCl8jkRrovcvWIxV44,part_378,2026-09-20 20:24:23
Fashion King,Mens Wear Showroom,Men's clothing store,Men's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91229 73341,N/A,5.0,6.0,"Gourichak, Gaurichak, Patna, Bihar 800007",Gourichak,25.491901199999997,85.1842884,ChIJbc2lyh2n8jkRo8ljXIqJZeo,https://www.google.com/maps/place/?q=place_id:ChIJbc2lyh2n8jkRo8ljXIqJZeo,part_378,2026-09-20 20:24:23
Kisan Fancy Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97092 99187,N/A,4.5,8.0,"Lakhna, Bihar 804453",803203,25.4530232,85.1440011,ChIJ03rPDLKl8jkRcEC4tewYPmA,https://www.google.com/maps/place/?q=place_id:ChIJ03rPDLKl8jkRcEC4tewYPmA,part_378,2026-09-20 20:24:23
BROTHERS MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77618 18277,N/A,,,"Shop No-03, Semapur, Patna, Bihar 800007",Semapur,25.5418955,85.18055079999999,ChIJp6dFW8qn8jkRWNxmCckK8E4,https://www.google.com/maps/place/?q=place_id:ChIJp6dFW8qn8jkRWNxmCckK8E4,part_378,2026-09-20 20:24:23
The fashion hub,Mens Wear Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90066 60242,N/A,5.0,25.0,"Jaitiya Market, Jamalpur, Bihar 804451",803203,25.4280106,85.1839162,ChIJr276NwCl8jkRb2EC0NVnYtQ,https://www.google.com/maps/place/?q=place_id:ChIJr276NwCl8jkRb2EC0NVnYtQ,part_378,2026-09-20 20:24:23
Khushi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"H45C+WW7, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5597863,85.12229289999999,ChIJ3-S6WgCn8jkRE-A4_9kZDWw,https://www.google.com/maps/place/?q=place_id:ChIJ3-S6WgCn8jkRE-A4_9kZDWw,part_378,2026-09-20 20:24:24
Barcelona - India's Leading Men's Wear Brand,Mens Wear Showroom,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80 6114 1900,https://barcelonaclub.in/,4.1,11.0,"Mangal Chowk, Green park colony, ADM Rd, near KRISHNA VATIKA, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5782202,85.1614195,ChIJX5-nxZen8jkRl4rsqTIeHi8,https://www.google.com/maps/place/?q=place_id:ChIJX5-nxZen8jkRl4rsqTIeHi8,part_378,2026-09-20 20:24:24
Shri Lakshmi Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93086 77248,N/A,5.0,1.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.57707,85.1602345,ChIJjQeqWeCn8jkRdHpP_AcSEfs,https://www.google.com/maps/place/?q=place_id:ChIJjQeqWeCn8jkRdHpP_AcSEfs,part_378,2026-09-20 20:24:25
Purushottam Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98019 54072,N/A,2.3,3.0,"Khemnichak Rd, near Shiv Mandir, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.582416199999997,85.1610243,ChIJYQ5jh2Kn8jkRFFrxAO6tW3U,https://www.google.com/maps/place/?q=place_id:ChIJYQ5jh2Kn8jkRFFrxAO6tW3U,part_378,2026-09-20 20:24:25
