business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NAND ENTERPRISES Pvt.Ltd,Businesses,Warehouse,Warehouse,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"3CHG+XM4, Silao Rd, Silao, Bihar 803117",803117,25.0798989,85.4267015,ChIJdYSlSwDv8jkRHJQkuwWFrxw,https://www.google.com/maps/place/?q=place_id:ChIJdYSlSwDv8jkRHJQkuwWFrxw,part_378,2026-09-20 20:20:26
VvS :- Mahadev Bigha,Businesses,Housing complex,Housing complex,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"39MP+4WH, Road, Pahetiya, Bhui, Bihar 803117",Pahetiya,25.0841095,85.38706619999999,ChIJBTpoYPjv8jkRlP79e_5FC6M,https://www.google.com/maps/place/?q=place_id:ChIJBTpoYPjv8jkRlP79e_5FC6M,part_378,2026-09-20 20:20:26
NAGENDRA BHAWAN (Satokhari),Businesses,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3C93+RH9, Katha, Bihar 803117",803117,25.069554399999998,85.40413509999999,ChIJrb1_FgDv8jkRWFCDLhqBsI8,https://www.google.com/maps/place/?q=place_id:ChIJrb1_FgDv8jkRWFCDLhqBsI8,part_378,2026-09-20 20:20:26
AV HOMEPIPE MANUFACTURING,Businesses,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99316 07716,https://avhomepipewebsite.vercel.app/,5.0,1.0,"Road, Bhui, Silao, Bihar 803117",803117,25.0779514,85.4250247,ChIJVwzTTADv8jkRKaYAofkVcHA,https://www.google.com/maps/place/?q=place_id:ChIJVwzTTADv8jkRKaYAofkVcHA,part_378,2026-09-20 20:20:26
Nasir Uddin House,Businesses,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3C82+PP7, Katha, Bihar 803117",803117,25.0667957,85.40180579999999,ChIJ59s7XwDv8jkR-_sLog43EnI,https://www.google.com/maps/place/?q=place_id:ChIJ59s7XwDv8jkR-_sLog43EnI,part_378,2026-09-20 20:20:26
PAHETIYA(BHUI),Businesses,Apartment building,Apartment building,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1.0,"39JR+V28, Rajgir, Bihar 803117",803117,25.0821531,85.3900752,ChIJ_f_BNgDv8jkRUFIdpIMmtmw,https://www.google.com/maps/place/?q=place_id:ChIJ_f_BNgDv8jkRUFIdpIMmtmw,part_378,2026-09-20 20:20:26
FAIZAN HOUSE,Businesses,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"39QQ+HXX, Bhui, Bihar 803117",803117,25.088983799999998,85.3899941,ChIJ28lQXwDv8jkRpSPbugfiuQU,https://www.google.com/maps/place/?q=place_id:ChIJ28lQXwDv8jkRpSPbugfiuQU,part_378,2026-09-20 20:20:26
Rajnandan singh House,Businesses,Housing complex,Housing complex,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CPG+P5H, Silao, Bihar 803117",803117,25.086806499999998,85.4254862,ChIJV1VZZQDv8jkRIanuPTzkoA0,https://www.google.com/maps/place/?q=place_id:ChIJV1VZZQDv8jkRIanuPTzkoA0,part_378,2026-09-20 20:20:26
Manoranjan Bhavan Siloa dih,Businesses,Housing complex,Housing complex,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CPG+P5Q, Silao, Bihar 803117",803117,25.086828699999998,85.4254938,ChIJL2MIHwDv8jkRXQB5NSsUCJQ,https://www.google.com/maps/place/?q=place_id:ChIJL2MIHwDv8jkRXQB5NSsUCJQ,part_378,2026-09-20 20:20:26
KD House,Businesses,Housing complex,Housing complex,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1.0,"Rajgir, Bihar 803117",803117,25.085355099999997,85.39354809999999,ChIJhxfePQDv8jkR3BnTQULgCTI,https://www.google.com/maps/place/?q=place_id:ChIJhxfePQDv8jkR3BnTQULgCTI,part_378,2026-09-20 20:20:26
