business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",804402,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_378,2026-09-20 20:32:57
दिगंबर ढाबा एंड फैमिली रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Fatehpur sanda , nh139, near Fatehpur sanda, Bihar 804402",804402,25.1956217,84.6102489,ChIJ5-pyTwVBjTkRWWrcbFbKBAU,https://www.google.com/maps/place/?q=place_id:ChIJ5-pyTwVBjTkRWWrcbFbKBAU,part_378,2026-09-20 20:32:57
Daya Line Hotel and Resturant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,,"6J8J+77H, NH139, Pipra Bangla, Bihar 804402",804402,25.215678399999998,84.6307485,ChIJIZ2oavdBjTkReUHuXZJp-Sg,https://www.google.com/maps/place/?q=place_id:ChIJIZ2oavdBjTkReUHuXZJp-Sg,part_378,2026-09-20 20:32:57
Zaika by chef sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"Bus Stop, National Highway 98, Walidad, Ballopur, Bihar 804402",804402,25.1787723,84.5959998,ChIJP7VdCI8VjTkRlrGdvrNfNkc,https://www.google.com/maps/place/?q=place_id:ChIJP7VdCI8VjTkRlrGdvrNfNkc,part_378,2026-09-20 20:32:57
HAM TUM LINE HOTEL AND RESTURENT हम तुम लाईन होटल एंड ढाबा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"7MFM+X8F, Sakri Panchayat, Sonwarsa Panchayat, Bihar 804401",804402,25.274939999999997,84.6833111,ChIJIcIOWgBBjTkR9v2CqvjYn2Q,https://www.google.com/maps/place/?q=place_id:ChIJIcIOWgBBjTkR9v2CqvjYn2Q,part_378,2026-09-20 20:32:57
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",804402,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_378,2026-09-20 20:32:59
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_378,2026-09-20 20:32:59
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80021 33385,N/A,4.0,102.0,"NH19, Bihar 824112",804402,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_378,2026-09-20 20:32:59
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62624 66566,N/A,4.8,42.0,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",804402,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_378,2026-09-20 20:32:59
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95722 83857,N/A,3.7,,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_378,2026-09-20 20:32:59
Milan Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_378,2026-09-20 20:32:59
Emperor Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93045 87755,N/A,4.1,,"L3/4,Opp. Damdam park (shiv mandir park), In front lane of Dr. Ravi vikram singh, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614825699999997,85.1130924,ChIJbUxdVCRY7TkRMFVWLA5ejsA,https://www.google.com/maps/place/?q=place_id:ChIJbUxdVCRY7TkRMFVWLA5ejsA,part_378,2026-09-20 20:32:59
