business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KIDZEE KAPATIA, NALANDA",Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,,"KAPATIA MORE, MUSEUM ROAD, Nalanda, Bihar 803111",803117,25.1294839,85.44836289999999,ChIJL6YSHvnz8jkRYYrWcvXaUfo,https://www.google.com/maps/place/?q=place_id:ChIJL6YSHvnz8jkRYYrWcvXaUfo,part_378,2026-09-20 20:20:11
Lotus Anglo-Hindi Public School,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Nalanda University Site Rd, Mohanpur, Bihar 803111",803117,25.125042399999998,85.4542482,ChIJ7bsYV3Xz8jkRRd1Np5dPiEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bsYV3Xz8jkRRd1Np5dPiEg,part_378,2026-09-20 20:20:11
Nalanda Study Hub,Play School and Daycare,Preschool,"Preschool, Public library",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://newtalentlibrary.vercel.app/,,,"Lotus Anglo Hindi Public School, At, Nalanda University Site Rd, Mohanpur, Nalanda, Bihar 803111",803117,25.1248427,85.4539544,ChIJk214ODHz8jkRTSIZiuOE40A,https://www.google.com/maps/place/?q=place_id:ChIJk214ODHz8jkRTSIZiuOE40A,part_378,2026-09-20 20:20:11
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_378,2026-09-20 20:20:11
Birla Open Minds Preschool,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91171 24721,N/A,5.0,,"Machli Market, Road, behind Big Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1920657,85.5139592,ChIJzz33bN3z8jkRjiJ6kbG0oz8,https://www.google.com/maps/place/?q=place_id:ChIJzz33bN3z8jkRjiJ6kbG0oz8,part_378,2026-09-20 20:20:11
HELLO KID'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96083 59972,N/A,,,"4FFP+C3M, Sabbait Main Rd, Sajjad Nagar, Sabbait, Bihar 803111",Sajjad Nagar,25.1235867,85.4851815,ChIJ93XU9Nbz8jkRofRyfi864xc,https://www.google.com/maps/place/?q=place_id:ChIJ93XU9Nbz8jkRofRyfi864xc,part_378,2026-09-20 20:20:11
kidzee pre school pawapuri,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70047 89183,N/A,5.0,,"kaushalya bhawan, near gandhi ashram, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJj5Wq3Mn38jkRJofte9uj2Ws,https://www.google.com/maps/place/?q=place_id:ChIJj5Wq3Mn38jkRJofte9uj2Ws,part_378,2026-09-20 20:20:11
EDUVERSE HERITAGE Primary school,Play School and Daycare,Playgroup,Playgroup,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,14.0,"Bhraopar, Adarsh market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.194930199999998,85.5164097,ChIJ-61DmJPz8jkRGtK52aB8brM,https://www.google.com/maps/place/?q=place_id:ChIJ-61DmJPz8jkRGtK52aB8brM,part_378,2026-09-20 20:20:12
La Martin School,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,3.0,"Mogalkuan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215322999999998,85.5150089,ChIJo_j60Fzz8jkRa3gfiVo4AMk,https://www.google.com/maps/place/?q=place_id:ChIJo_j60Fzz8jkRa3gfiVo4AMk,part_378,2026-09-20 20:20:12
Rishav Kids Zone Powered By Balvatika,Play School and Daycare,Preschool,Preschool,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82648 67849,https://www.bragnam.in/,5.0,1.0,"Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.197223599999997,85.5138083,ChIJoSZp1hTz8jkR1UttA5Eu2dE,https://www.google.com/maps/place/?q=place_id:ChIJoSZp1hTz8jkR1UttA5Eu2dE,part_378,2026-09-20 20:20:12
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 803117, India",803117,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_378,2026-09-20 20:20:12
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_378,2026-09-20 20:20:12
