business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70610 45214,N/A,5.0,,"Basar Bigha Rd, Welfare Society, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2156485,85.5147721,ChIJM2RRtwfz8jkRXVY7YW_0hOM,https://www.google.com/maps/place/?q=place_id:ChIJM2RRtwfz8jkRXVY7YW_0hOM,part_378,2026-09-20 20:21:00
Ashoka Machinery Stores,Industrial Equipment Suppliers,Optical Products Manufacturer,Optical Products Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G98+43P, Bhaisasur, Bihar Sharif, Bihar 803118",Bhaisasur,25.2178351,85.515198,ChIJYzv6QQCN8jkRIaIAJ1WCOxM,https://www.google.com/maps/place/?q=place_id:ChIJYzv6QQCN8jkRIaIAJ1WCOxM,part_378,2026-09-20 20:21:00
Vivekanand Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85819 99906,N/A,4.9,,"sai mandir, Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2174236,85.51473999999999,ChIJlWgmXquM8jkRh9qzOkc5D5w,https://www.google.com/maps/place/?q=place_id:ChIJlWgmXquM8jkRh9qzOkc5D5w,part_378,2026-09-20 20:21:00
Sudarshan Kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6FR5+6GW, Kundi, Bihar 803113",803118,25.2412115,85.45968239999999,ChIJvYFtBwCN8jkRiW8jV3Ho4sw,https://www.google.com/maps/place/?q=place_id:ChIJvYFtBwCN8jkRiW8jV3Ho4sw,part_378,2026-09-20 20:21:00
Kartik Engineering Works,Industrial Equipment Suppliers,Electric motor repair shop,"Electric motor repair shop, Pump supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77391 15534,N/A,3.9,,"6G39+F4P, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2037066,85.5178437,ChIJNxSOLljz8jkR1ZEVu3eEZvg,https://www.google.com/maps/place/?q=place_id:ChIJNxSOLljz8jkR1ZEVu3eEZvg,part_378,2026-09-20 20:21:00
CSI Super Toophan,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://csifans.pages.dev/,,,"CSI Super Toophan, 803118, India",803118,21.0680074,82.7525294,ChIJu0Tug97k8UsRzL8n34zDQec,https://www.google.com/maps/place/?q=place_id:ChIJu0Tug97k8UsRzL8n34zDQec,part_378,2026-09-20 20:21:00
National Highway Digital Dharamkanta,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GV3+HX8, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1939073,85.50494189999999,ChIJZS9xVADz8jkREYR3kaHHDDY,https://www.google.com/maps/place/?q=place_id:ChIJZS9xVADz8jkREYR3kaHHDDY,part_378,2026-09-20 20:21:00
Ginni Silayi Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99050 62762,N/A,5.0,,"5GXF+CM9, Near Allahabad Bank, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1985323,85.5242219,ChIJSxxXs6b08jkRwZvFgOO58pQ,https://www.google.com/maps/place/?q=place_id:ChIJSxxXs6b08jkRwZvFgOO58pQ,part_378,2026-09-20 20:21:00
JCB India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1800 103 7386,https://www.jcb.com/en-in,1.7,,"HOUSE, 17 NO, THE HEAVAN, DISTT, near K. S. T. COLLEGE, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2220388,85.51418029999999,ChIJe0JMBjmN8jkRZUTWeqFP0es,https://www.google.com/maps/place/?q=place_id:ChIJe0JMBjmN8jkRZUTWeqFP0es,part_378,2026-09-20 20:21:00
A ONE ROLLING SHUTTERS BIHARSHARIF,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90609 48151,N/A,5.0,,"Amber Dargah-Rahui Rd, emadpur west, Bihar Sharif, Bihar 803101",emadpur west,25.2159124,85.52635699999999,ChIJl-oeMwD18jkRjQGrZGjpsL0,https://www.google.com/maps/place/?q=place_id:ChIJl-oeMwD18jkRjQGrZGjpsL0,part_378,2026-09-20 20:21:00
